i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.10248,0.05368,0.03416,0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.11224,0.06344,0.03904,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.122,0.06832,0.04392,0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.13176,0.06344,0.04392,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.14152,0.06344,0.04392,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.14152,0.08296,0.0488,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.1464,0.08784,0.05368,0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.16592,0.08296,0.06344,0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.17568,0.09272,0.06832,0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.19032,0.10248,0.0732,0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.19032,0.10736,0.0732,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.20008,0.11224,0.0732,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.20984,0.11224,0.07808,0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.22448,0.122,0.07808,0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10736,0.22936,0.12688,0.08296,0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.122,0.23912,0.12688,0.0732,0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.122,0.24888,0.14152,0.07808,0.02928,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.12688,0.26352,0.15128,0.08784,0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13664,0.27328,0.15128,0.09272,0.02928,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13664,0.2928,0.16104,0.08296,0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15128,0.30744,0.15616,0.08296,0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.16104,0.31232,0.1708,0.09272,0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.16592,0.32696,0.1708,0.0976,0.03904,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1708,0.34648,0.1708,0.0976,0.03904,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.18544,0.37088,0.18544,0.10248,0.03904,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.20008,0.38064,0.1952,0.0976,0.04392,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.20984,0.40016,0.20496,0.10248,0.04392,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.22936,0.41968,0.21472,0.10736,0.04392,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.23424,0.44408,0.21472,0.10736,0.0488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.24888,0.4636,0.244,0.11224,0.05856,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.27328,0.49776,0.25376,0.11712,0.05856,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.28792,0.52704,0.26352,0.122,0.0488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.29768,0.55144,0.27328,0.13176,0.05368,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.32696,0.59048,0.2928,0.14152,0.05856,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.34648,0.62464,0.29768,0.14152,0.05856,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.366,0.64904,0.30744,0.15128,0.05856,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.38552,0.67832,0.3172,0.15128,0.05856,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.40504,0.72224,0.33672,0.16104,0.06832,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.41968,0.74664,0.35136,0.16104,0.06832,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.45384,0.77592,0.36112,0.16104,0.06344,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.4636,0.80032,0.366,0.15616,0.06344,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.47824,0.83448,0.38552,0.16592,0.05368,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.50264,0.84912,0.38552,0.16592,0.05368,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.52216,0.85888,0.3904,0.16592,0.0488,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.53192,0.87352,0.3904,0.16104,0.0488,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.54168,0.89304,0.3904,0.15128,0.05856,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.55144,0.88816,0.38064,0.15128,0.0488,0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.5612,0.86864,0.38064,0.14152,0.0488,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.54656,0.84912,0.37088,0.13664,0.0488,0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.52704,0.81008,0.3416,0.13176,0.03904,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.51728,0.79056,0.33184,0.122,0.04392,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.50264,0.74176,0.3172,0.11712,0.03904,0
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.47336,0.68808,0.29768,0.11712,0.04392,0.00488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.42456,0.61488,0.27816,0.10736,0.04392,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.366,0.54656,0.25376,0.10248,0.05368,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.32696,0.47824,0.2196,0.0976,0.04392,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.27816,0.4148,0.20008,0.0976,0.0488,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.244,0.34648,0.18056,0.0976,0.05368,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.1952,0.28304,0.1464,0.08784,0.0488,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.15616,0.22936,0.122,0.0732,0.0488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11712,0.18056,0.10736,0.06832,0.0488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.13176,0.08296,0.06344,0.03904,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.0976,0.06832,0.05368,0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.06832,0.06344,0.0488,0.02928,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03904,0.03904,0.03904,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0244,0.0244,0.0488,0.01952,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00488,0.00976,0.03416,0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01464,0,0.01952,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.02928,-0.00488,0.01464,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03416,-0.01464,0.01464,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03904,-0.01952,0.01464,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0488,-0.01952,0.00976,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0488,-0.0244,0.00976,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,-0.01464,0.00976,0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.04392,-0.01464,0.01464,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.04392,-0.01464,0.00976,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03904,-0.01464,0.00976,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,-0.01952,0.01464,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03416,-0.01952,0.00976,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03904,-0.00488,0.01464,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.00488,0.00976,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,0,0.01464,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0244,0,0.01464,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,0.00488,0.01952,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,0.00976,0.01952,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,0.00488,0.01952,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.00488,0.01952,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,0.00976,0.0244,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,0.01464,0.0244,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,0.01952,0.02928,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00488,0.01952,0.02928,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00488,0.03416,0.03904,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.00488,0.03416,0.03416,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.00976,0.02928,0.03416,0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00976,0.02928,0.02928,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.00976,0.02928,0.03416,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.00976,0.02928,0.03904,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.00488,0.02928,0.03904,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00488,0.02928,0.03904,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.00488,0.0244,0.03904,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0,0.0244,0.03416,0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0,0.0244,0.03416,0.02928,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.00488,0.01952,0.03416,0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.00976,0.01952,0.03416,0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.01952,0.01464,0.03416,0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.0244,0.00976,0.03416,0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0244,0.00976,0.02928,0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0244,0.00976,0.02928,0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.02928,0.00976,0.02928,0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.02928,0.01464,0.0244,0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.03904,0.00976,0.02928,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08296,-0.03904,0.00976,0.0244,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08296,-0.0488,0.00976,0.02928,0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.0488,0,0.02928,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.0488,-0.00488,0.0244,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.05368,-0.00488,0.01464,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.09272,-0.05856,-0.00976,0.00976,0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0976,-0.0488,-0.00976,0.01952,0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0976,-0.0488,-0.01464,0.00976,0.01952,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10736,-0.0488,-0.01464,0.00976,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11224,-0.05856,-0.01952,0.01464,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.122,-0.06832,-0.01464,0.01464,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.122,-0.0732,-0.01952,0.01464,0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.06344,-0.00976,0.01464,0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.11224,-0.06344,-0.01464,0.01464,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.122,-0.06344,-0.01952,0.01464,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.12688,-0.06344,-0.01952,0.00976,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.122,-0.06344,-0.00976,0.00976,0.01464,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11712,-0.06832,-0.01464,0.00976,0.01464,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.13176,-0.07808,-0.0244,0.00488,0.01952,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.12688,-0.08296,-0.02928,0.00976,0.01952,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.13664,-0.07808,-0.01952,0.00976,0.01464,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.13176,-0.08296,-0.01952,0,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.12688,-0.09272,-0.02928,0,0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.13664,-0.09272,-0.02928,0,0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.122,-0.08296,-0.02928,0,0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.122,-0.08296,-0.02928,0.00488,0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11712,-0.0732,-0.02928,0.00488,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.11712,-0.07808,-0.0244,0.00488,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10248,-0.08784,-0.0244,0,0.01952,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10736,-0.08784,-0.01952,0.00488,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10248,-0.08784,-0.02928,0.00488,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.11712,-0.08784,-0.02928,0,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.11712,-0.08784,-0.02928,0,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10736,-0.08784,-0.03416,0,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.10736,-0.08784,-0.03416,0,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10248,-0.08784,-0.03416,0,0.01464,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.10736,-0.08784,-0.0244,-0.00488,0.01952,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10248,-0.08784,-0.0244,0,0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11712,-0.08784,-0.03416,0,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.09272,-0.03416,0.00488,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.08296,-0.02928,-0.00488,0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.10736,-0.08296,-0.03416,0,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10248,-0.08784,-0.02928,0,0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10248,-0.08296,-0.0244,0,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.11224,-0.09272,-0.02928,0,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10248,-0.08784,-0.0244,0,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.10736,-0.07808,-0.0244,0,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0976,-0.08784,-0.01952,0,0.01464,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0976,-0.07808,-0.01952,0,0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.07808,-0.00976,0.00976,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,-0.07808,-0.00976,0.00976,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.06344,0,0.01952,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.04392,0.01464,0.03904,0.0488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.03904,0.01464,0.03904,0.0488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.03416,0.01464,0.03904,0.05368,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.02928,0.01952,0.03416,0.05368,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.02928,0.01952,0.03416,0.05856,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01952,0.03416,0.0488,0.06832,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.01464,0.03416,0.05856,0.06832,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.01464,0.03416,0.05368,0.06344,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.0244,0.03904,0.05368,0.06344,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08296,-0.04392,0.0244,0.05368,0.0732,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.11712,-0.0732,0.00488,0.03904,0.06344,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.16592,-0.12688,-0.03904,0.00976,0.05368,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.17568,-0.13176,-0.02928,0.01464,0.05368,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.15128,-0.11224,-0.0244,0.02928,0.05368,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.14152,-0.10248,-0.01952,0.02928,0.05856,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.14152,-0.11224,-0.01464,0.03904,0.06832,0.06832
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.13664,-0.122,-0.03416,0.0244,0.05368,0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.1464,-0.13176,-0.0488,-0.00488,0.03416,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.13664,-0.13176,-0.04392,0,0.02928,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,-0.11712,-0.03904,0.00976,0.04392,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.11712,-0.11224,-0.03904,0.00976,0.04392,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.11224,-0.11712,-0.0488,-0.00488,0.01952,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11712,-0.11712,-0.05368,-0.01464,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.10248,-0.122,-0.0488,-0.00976,0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.09272,-0.11224,-0.04392,-0.00976,0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.10248,-0.122,-0.05856,-0.01952,0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.10248,-0.122,-0.05856,-0.01952,0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.10736,-0.122,-0.0488,-0.00976,0.01464,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.09272,-0.11712,-0.0488,-0.00976,0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0976,-0.11224,-0.0488,-0.00976,0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.10248,-0.11224,-0.0488,-0.00976,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0976,-0.11224,-0.0488,-0.00976,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.09272,-0.10736,-0.04392,-0.00976,0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08784,-0.0976,-0.04392,-0.01952,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.09272,-0.03904,-0.01952,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.08784,-0.08296,-0.03904,-0.00976,-0.00488,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.09272,-0.08784,-0.03904,-0.00976,-0.00488,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.09272,-0.06344,-0.03416,-0.00976,0.00488,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.08784,0.0488,0.04392,0.03904,0.01952,0
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.02928,0.26352,0.17568,0.10736,0.06344,0.00488
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.03904,0.43432,0.366,0.22448,0.11224,0.04392
0.25376,-0.1098,-0.03416,-0.16104,-0.28792,0.27084,-0.08296,0.42944,0.45872,0.2928,0.122,0.05856
0.49288,-0.2684,0.04392,-0.20252,-0.44896,0.47092,-0.37088,0.3416,0.5856,0.4148,0.20496,0.0976
0.76128,-0.49776,0.23424,-0.1464,-0.52704,0.64416,-0.74176,0.122,0.73688,0.61976,0.366,0.2196
0.99552,-0.71492,0.43432,-0.06344,-0.5612,0.77836,-1.05896,-0.11224,0.78568,0.77592,0.52704,0.36112
0.99552,-0.76372,0.53192,0.03416,-0.4636,0.72956,-1.342,-0.77104,0.38552,0.64416,0.52216,0.4392
0.67344,-0.60268,0.53192,0.1952,-0.14152,0.40748,-1.61528,-2.0496,-0.6588,-0.00488,0.2928,0.38064
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,-1.75192,-2.88408,-1.57136,-0.77592,-0.20984,0.0732
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-1.83,-3.294,-2.04472,-1.17608,-0.50264,-0.15616
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-1.77144,-3.11344,-2.01544,-1.18096,-0.54168,-0.18544
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,-1.5372,-2.5864,-1.72264,-1.0492,-0.50264,-0.1952
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,-1.20536,-1.94712,-1.33712,-0.854,-0.43432,-0.17568
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,-0.88328,-1.39568,-0.96624,-0.61488,-0.30256,-0.122
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.59536,-0.94184,-0.60512,-0.36112,-0.18544,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.3904,-0.61,-0.36112,-0.20008,-0.08296,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.22936,-0.3172,-0.19032,-0.10248,-0.02928,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.13176,-0.16592,-0.11224,-0.06832,-0.01464,0.00976
