i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.09272,-0.0976,-0.00976,0.00976,0.02928,0.03904
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.0976,-0.122,-0.0244,0.00488,0.02928,0.05856
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.10736,-0.13176,-0.02928,0.00488,0.03416,0.05856
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.10736,-0.122,-0.02928,0.01952,0.0488,0.05856
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.10736,-0.10736,-0.03416,0.01952,0.0488,0.05856
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.11224,-0.0976,-0.05368,0.00488,0.05368,0.0732
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.10248,-0.08784,-0.04392,0.00976,0.05368,0.0732
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.09272,-0.09272,-0.05368,0,0.05368,0.06832
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.07808,-0.09272,-0.04392,0.00488,0.04392,0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.05856,-0.08784,-0.0488,-0.00488,0.01952,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.04392,-0.07808,-0.0488,-0.01952,0.00976,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.05856,-0.05368,-0.02928,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.05368,-0.03904,-0.0244,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.0732,-0.05856,-0.03416,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.04392,-0.09272,-0.06832,-0.05368,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.04392,-0.08784,-0.07808,-0.05856,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.0488,-0.09272,-0.08296,-0.06344,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.03904,-0.09272,-0.06832,-0.05856,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.03416,-0.10248,-0.06832,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.02928,-0.10248,-0.08784,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.04392,-0.09272,-0.08784,-0.07808,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.04392,-0.09272,-0.08784,-0.07808,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,-0.0488,-0.0976,-0.0732,-0.06832,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,-0.0488,-0.0976,-0.07808,-0.06832,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.03416,-0.10248,-0.08784,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.00488,-0.06832,-0.0732,-0.0732,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.07808,0.0244,-0.06344,-0.10248,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.19032,0.2928,0.32208,0.12688,-0.02928,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.37576,0.50264,0.69296,0.38064,0.11224,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.42944,0.60512,0.84912,0.59536,0.2928,0.0976
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.2684,0.42944,0.49288,0.59048,0.4392,0.244
0.16592,-0.27084,0.37576,0.2928,0.20984,-0.02196,-0.0976,0.03904,-0.07808,0.49288,0.62952,0.46848
0.32208,-0.46116,0.60024,0.4392,0.27816,0.02196,-0.55144,-0.50752,-0.8052,0.2684,0.76616,0.69296
0.52704,-0.63684,0.74664,0.48312,0.2196,0.15372,-0.92232,-0.88328,-1.342,0.09272,0.90768,0.93696
0.44896,-0.55876,0.66856,0.44408,0.2196,0.11468,-1.13216,-1.25904,-1.7812,-0.42944,0.57096,0.81008
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.97112,-1.3176,-1.86416,-1.1224,-0.2196,0.28792
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.79056,-1.0248,-1.60064,-1.15168,-0.43432,0.05856
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.54168,-0.69296,-1.15656,-0.84912,-0.39528,-0.01464
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.35136,-0.47336,-0.83936,-0.62464,-0.31232,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.21472,-0.30256,-0.5124,-0.39528,-0.19032,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.18056,-0.27328,-0.18056,-0.08784,-0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,-0.0732,-0.1464,-0.0976,-0.05856,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.03904,-0.10736,-0.10248,-0.06344,-0.03416
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0244,-0.00976,-0.08784,-0.08784,-0.05368,-0.05368
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.00488,-0.06344,-0.0732,-0.0732,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0,-0.04392,-0.0732,-0.08296,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.00488,-0.04392,-0.05856,-0.07808,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.01952,-0.01464,-0.0488,-0.06344,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.0244,0.00488,-0.04392,-0.05856,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.0244,0.00488,-0.04392,-0.05856,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.03416,0.00976,-0.02928,-0.05856,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.04392,0.01952,-0.02928,-0.05856,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.03904,0.01952,-0.03416,-0.06344,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.04392,0.01952,-0.03416,-0.06344,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.0488,0.03904,-0.0244,-0.05368,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.05368,0.03904,-0.00976,-0.0488,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.05856,0.05368,0.00488,-0.03904,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.06344,0.05368,0.00976,-0.03904,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.05368,0.0488,0.00488,-0.04392,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.06832,0.06832,0.00976,-0.04392,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.06344,0.05856,0,-0.04392,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.05368,0.06344,0.00976,-0.04392,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0732,0.07808,0.01952,-0.02928,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0732,0.09272,0.03416,-0.0244,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.07808,0.09272,0.03904,-0.0244,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.08784,0.10248,0.03904,-0.01952,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.0976,0.11712,0.0488,-0.01952,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.10736,0.14152,0.05856,-0.01464,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.122,0.1464,0.0732,0,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.13176,0.16104,0.08296,0,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.13664,0.16104,0.08784,-0.00488,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.13664,0.18056,0.10248,0.00488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.1464,0.20008,0.122,0.00976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.16104,0.21472,0.13664,0.01952,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.1708,0.23424,0.16104,0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.19032,0.25376,0.17568,0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.1952,0.27328,0.19032,0.04392,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10736,0.20496,0.28792,0.20984,0.05856,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,0.21472,0.31232,0.23424,0.0732,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11224,0.23424,0.33184,0.25376,0.09272,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11712,0.244,0.37088,0.28792,0.122,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11712,0.25376,0.38064,0.30256,0.12688,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11712,0.26352,0.3904,0.3172,0.15128,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11712,0.2684,0.39528,0.32208,0.16104,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.11224,0.28304,0.40992,0.35624,0.17568,0.0732
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10248,0.27816,0.41968,0.37576,0.1952,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.09272,0.27816,0.41968,0.38064,0.20984,0.10248
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.08296,0.27816,0.42456,0.39528,0.22448,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.05368,0.25376,0.40992,0.39528,0.23424,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.02928,0.244,0.40992,0.40992,0.24888,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.0488,0.25376,0.4148,0.40504,0.25864,0.15128
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.06344,0.244,0.40992,0.40992,0.26352,0.16104
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.02928,0.22448,0.39528,0.40016,0.26352,0.15616
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.0244,0.20008,0.37088,0.3904,0.26352,0.16592
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0,0.18056,0.3416,0.38552,0.2684,0.16104
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.00976,0.16104,0.3172,0.36112,0.2684,0.17568
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,0.14152,0.28792,0.33184,0.244,0.15616
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03904,0.11712,0.24888,0.30744,0.22936,0.1464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.03904,0.07808,0.1952,0.25864,0.20008,0.122
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03904,0.06344,0.16592,0.22936,0.18056,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03904,0.0488,0.13664,0.20984,0.16592,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,0.04392,0.11224,0.18056,0.1464,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.00976,0.06344,0.13664,0.11224,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.00488,0.04392,0.10248,0.08296,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.00976,0.0244,0.08784,0.06832,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.0244,0.00976,0.0732,0.05856,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01464,0,0.06344,0.05856,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.01464,0.0488,0.04392,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.03416,0.01952,0.0244,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.04392,-0.04392,-0.00488,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,0,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.03416,-0.00976,0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.03416,-0.00488,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.03416,-0.00488,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.02928,-0.03416,-0.00488,0,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416,-0.00488,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.04392,-0.01464,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.05368,-0.01952,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05368,-0.06344,-0.02928,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.06344,-0.04392,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.02928,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03416,-0.04392,-0.03416,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.0488,-0.0244,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.04392,-0.0244,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.05368,-0.03416,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.05856,-0.03416,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.0488,-0.0244,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.05368,-0.0244,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.03904,-0.03416,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.0488,-0.03416,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.04392,-0.02928,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.02928,-0.0244,-0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.0244,-0.0244,-0.00488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.01952,-0.00976,0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.01952,-0.00976,0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.01952,-0.00976,0.00488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.01464,-0.00976,0.00488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.01952,-0.01464,0,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.0244,-0.01464,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.01464,-0.01464,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.01464,-0.01464,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00488,-0.00976,0,0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0,-0.00976,-0.00488,0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952,-0.00976,0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.02928,-0.01952,0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.04392,-0.02928,-0.02928,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.01952,-0.01952,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.01952,-0.00976,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.03416,-0.01464,0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.03416,-0.01464,0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.03416,-0.00488,0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416,-0.00488,0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.03416,-0.0244,-0.00976,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.02928,-0.0244,-0.01464,0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.04392,-0.03904,-0.0244,0.00488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.03904,-0.0244,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.04392,-0.01464,0,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.03904,-0.0244,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.03904,-0.01464,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.02928,-0.01464,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.00488,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.00976,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.04392,-0.02928,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03416,-0.04392,-0.02928,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.0488,-0.0244,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.0488,-0.0244,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,-0.0488,-0.03416,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.0488,-0.03416,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.04392,-0.03416,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.03904,-0.0244,-0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.05368,-0.03904,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.02928,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.03904,-0.02928,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.03904,-0.0244,-0.00976,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03416,-0.0488,-0.03416,-0.01464,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03416,-0.0488,-0.03416,-0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.0488,-0.03416,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.03416,-0.02928,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.0244,-0.00488,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,-0.00488,0.00488,0.01464,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01952,-0.00488,0,0.00976,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.02928,0,0,0.01464,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.01464,0.01464,0.0244,0.03416,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.01464,0.0244,0.03416,0.04392,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0244,0.01952,0.02928,0.03416,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,-0.05856,0.01952,0.02928,0.03416,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.04392,-0.07808,0.01464,0.03904,0.04392,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0732,-0.0976,0,0.02928,0.05368,0.03904
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.08784,-0.11224,-0.01464,0.0244,0.0488,0.0488
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.0976,-0.122,-0.01952,0.0244,0.05368,0.0488
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.10736,-0.12688,-0.0244,0.0244,0.0488,0.03904
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.10736,-0.122,-0.03904,0.01464,0.0488,0.03904
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.10248,-0.11712,-0.05368,0,0.05368,0.04392
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.09272,-0.10736,-0.04392,0.01464,0.05368,0.04392
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.0732,-0.11712,-0.05368,0.00976,0.05856,0.04392
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.05856,-0.10736,-0.04392,0.01464,0.05856,0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05368,-0.0976,-0.03904,-0.00488,0.03904,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.08784,-0.03904,-0.01952,0.02928,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.07808,-0.05368,-0.02928,0.00488,-0.01952
