i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05856,0.01952,0.00976,-0.12688,-0.13176,-0.11712
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.04392,0.01952,0.00976,-0.12688,-0.13664,-0.11712
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,0.0244,0.01464,-0.122,-0.1464,-0.11712
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.03416,0.02928,0.01952,-0.12688,-0.14152,-0.12688
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.03904,0.02928,0.02928,-0.122,-0.14152,-0.13176
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.03904,0.02928,0.03416,-0.11224,-0.13176,-0.13176
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.03904,0.0244,0.02928,-0.11224,-0.13664,-0.12688
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.04392,0.02928,0.04392,-0.10248,-0.122,-0.11224
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05368,0.03904,0.05368,-0.0976,-0.11224,-0.0976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.05368,0.04392,0.05856,-0.0976,-0.11224,-0.0976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0488,0.0488,0.05856,-0.09272,-0.10736,-0.0976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.04392,0.05856,0.05856,-0.0732,-0.10736,-0.07808
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03416,0.03904,0.05368,-0.0732,-0.10736,-0.07808
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.01464,0.01464,0.02928,-0.0976,-0.11712,-0.09272
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.00976,-0.00976,0.00976,-0.11224,-0.12688,-0.10736
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.00976,-0.01464,-0.00976,-0.13176,-0.14152,-0.11712
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.01952,-0.00488,-0.00976,-0.13664,-0.1464,-0.122
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.02928,0,-0.00488,-0.13176,-0.1464,-0.122
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.03416,0,-0.00488,-0.12688,-0.1464,-0.13176
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.02928,0,-0.01464,-0.1464,-0.16104,-0.1464
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,-0.01464,-0.0244,-0.16104,-0.17568,-0.16592
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.0244,-0.01464,-0.02928,-0.1708,-0.18544,-0.16592
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.02928,-0.01464,-0.02928,-0.17568,-0.18544,-0.16592
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.0244,-0.01952,-0.03416,-0.18056,-0.19032,-0.1708
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.01952,-0.02928,-0.03904,-0.18056,-0.19032,-0.1708
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.01952,-0.02928,-0.04392,-0.18056,-0.19032,-0.1708
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.01952,-0.02928,-0.04392,-0.18056,-0.19032,-0.16592
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.0244,-0.02928,-0.03416,-0.1708,-0.18544,-0.1708
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.0244,-0.0244,-0.0244,-0.16592,-0.18544,-0.17568
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.03416,-0.01464,-0.01464,-0.15616,-0.18544,-0.17568
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.04392,-0.00488,-0.00976,-0.15128,-0.18544,-0.17568
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.04392,0.01952,-0.00488,-0.15616,-0.19032,-0.1708
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.08784,0.08296,0.01952,-0.16592,-0.21472,-0.1952
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.13664,0.16104,0.05856,-0.1708,-0.22936,-0.22936
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,0.17568,0.27816,0.10736,-0.122,-0.20984,-0.23424
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,0.1708,0.34648,0.18544,0.01952,-0.10248,-0.15616
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.08296,0.244,0.2196,0.1708,0.03904,-0.03904
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.00488,0.15128,0.244,0.40504,0.29768,0.15616
0.28304,-0.33916,0.39528,0.25376,0.11224,0.0854,-0.1952,-0.07808,0.1708,0.74664,0.68808,0.45872
0.3904,-0.49044,0.59048,0.39528,0.20008,0.09516,-0.38064,-0.3416,0.0732,1.04432,1.05896,0.76616
0.46848,-0.61,0.75152,0.51728,0.28304,0.09272,-0.5124,-0.5856,-0.04392,1.24928,1.33224,0.99552
0.44408,-0.64172,0.83936,0.61732,0.39528,0.0244,-0.61,-0.80032,-0.20008,1.32736,1.464,1.14192
0.4148,-0.63684,0.85888,0.65148,0.44408,-0.01464,-0.76128,-1.03456,-0.47336,1.26392,1.44936,1.16144
0.3904,-0.5856,0.7808,0.5856,0.3904,0,-0.9028,-1.22488,-0.7808,1.04432,1.24928,1.03944
0.28304,-0.44896,0.61488,0.47336,0.33184,-0.0244,-0.88816,-1.25416,-0.91256,0.75152,0.91256,0.79544
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.7564,-1.098,-0.9028,0.36112,0.47336,0.48312
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.5612,-0.9272,-0.83448,-0.19032,-0.05368,0.11224
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.43432,-0.80032,-0.76128,-0.51728,-0.32696,-0.09272
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.33184,-0.6588,-0.63928,-0.55144,-0.35624,-0.15616
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.25864,-0.52216,-0.488,-0.48312,-0.35136,-0.18544
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.2196,-0.41968,-0.37576,-0.40504,-0.3172,-0.19032
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.15616,-0.2928,-0.27328,-0.33672,-0.27328,-0.16104
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.10248,-0.20984,-0.18544,-0.27816,-0.23912,-0.15128
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,-0.14152,-0.12688,-0.22448,-0.2196,-0.15128
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03904,-0.08296,-0.07808,-0.18056,-0.1952,-0.15128
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0244,-0.05856,-0.05368,-0.1708,-0.19032,-0.15128
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.01464,-0.03416,-0.03416,-0.16104,-0.19032,-0.15128
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.00976,-0.01952,-0.01952,-0.15616,-0.18544,-0.15128
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0244,-0.00488,-0.00976,-0.15128,-0.18544,-0.15128
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0244,-0.00976,-0.01464,-0.15128,-0.19032,-0.16592
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0244,-0.00976,-0.0244,-0.15128,-0.19032,-0.1708
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.02928,0,-0.01464,-0.15616,-0.18544,-0.16104
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.0244,0,-0.01464,-0.16592,-0.18544,-0.1708
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.02928,0,-0.00976,-0.15616,-0.18544,-0.16104
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.02928,0,-0.00488,-0.14152,-0.18544,-0.15128
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01952,0,-0.00488,-0.14152,-0.18544,-0.15128
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03416,0.01464,0.00488,-0.13176,-0.17568,-0.14152
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.03904,0.01952,0,-0.13664,-0.17568,-0.15128
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.03904,0.01952,0,-0.14152,-0.18056,-0.15616
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.01952,0.00488,-0.00488,-0.14152,-0.18056,-0.15616
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0,-0.00976,-0.01464,-0.14152,-0.18544,-0.15616
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.01464,0.00488,0,-0.13664,-0.18056,-0.15128
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.03416,0.0244,0.01952,-0.13176,-0.1708,-0.14152
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.03416,0.02928,0.01952,-0.122,-0.16104,-0.14152
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.04392,0.02928,0.00976,-0.122,-0.15616,-0.13664
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.04392,0.01464,0.00976,-0.122,-0.15616,-0.14152
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.02928,0,0.00488,-0.122,-0.15616,-0.1464
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.02928,0.01464,0,-0.122,-0.16104,-0.1464
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.03416,0.03416,0,-0.122,-0.16104,-0.1464
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.01464,0.0244,0,-0.11224,-0.15616,-0.13664
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0,0.00976,-0.00488,-0.11712,-0.15616,-0.13664
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0,0,-0.01464,-0.11712,-0.15128,-0.13664
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0,-0.00976,-0.01952,-0.11712,-0.15128,-0.13664
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.01952,0.00488,-0.00976,-0.11224,-0.1464,-0.13664
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.03904,0.01464,-0.00488,-0.10736,-0.14152,-0.13176
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.0244,0.01952,-0.00488,-0.10736,-0.14152,-0.13176
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.01464,0.01952,0,-0.10736,-0.13664,-0.12688
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.01464,0.01952,0,-0.10248,-0.13176,-0.12688
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.00488,0.01952,0,-0.0976,-0.12688,-0.122
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0,0.01952,0,-0.09272,-0.122,-0.11224
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.00488,0.01952,-0.00488,-0.08784,-0.11712,-0.10248
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.00976,0.0244,-0.01464,-0.08784,-0.11224,-0.10248
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.01464,0.02928,-0.01952,-0.08296,-0.10248,-0.09272
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.01464,0.02928,-0.00976,-0.06832,-0.0976,-0.08296
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.01464,0.03416,0,-0.06344,-0.08296,-0.0732
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.0244,0.03416,0,-0.05368,-0.07808,-0.06344
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03416,0.03904,0.00488,-0.03904,-0.06344,-0.05856
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.04392,0.0244,-0.00488,-0.02928,-0.05368,-0.04392
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.05368,0.0244,-0.00976,-0.01464,-0.03904,-0.03416
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.04392,0.0244,-0.00976,0.00976,-0.00976,-0.00976
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.0488,0.0244,-0.01464,0.03904,0.01464,0.00976
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.06832,0.02928,-0.01464,0.06344,0.04392,0.02928
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.06832,0.03416,-0.01464,0.08784,0.06832,0.04392
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.07808,0.03904,-0.00488,0.10736,0.08784,0.06832
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.08784,0.04392,0.00488,0.13176,0.122,0.0976
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.122,0.03416,-0.01952,0.15616,0.1464,0.11712
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.15616,0.0244,-0.03904,0.18544,0.17568,0.13664
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.15616,0.03416,-0.03904,0.20984,0.20008,0.16592
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.16104,0.0244,-0.03904,0.22936,0.22448,0.18056
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.16592,0.0244,-0.03904,0.25376,0.25864,0.20984
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.18056,0.01464,-0.0488,0.27328,0.27328,0.22448
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,-0.18056,0.01464,-0.0488,0.28792,0.2928,0.23424
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,-0.1952,0.00976,-0.0488,0.30744,0.3172,0.25864
0.28304,-0.29036,0.29768,0.15616,0.01464,0.1342,-0.22936,-0.00488,-0.06344,0.3172,0.32208,0.26352
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.244,-0.00976,-0.06344,0.32696,0.32696,0.2684
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,-0.22936,-0.01464,-0.05368,0.32696,0.33672,0.27328
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,-0.21472,-0.01464,-0.05368,0.32696,0.33184,0.2684
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.21472,-0.00976,-0.05856,0.32208,0.32208,0.2684
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.20984,-0.01464,-0.05856,0.30256,0.2928,0.244
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.19032,-0.01464,-0.0488,0.2684,0.27328,0.21472
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.1708,-0.01464,-0.04392,0.22936,0.23424,0.18544
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.16104,-0.01464,-0.03904,0.19032,0.19032,0.15128
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.1464,-0.01952,-0.03416,0.1464,0.13664,0.10736
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.12688,-0.01952,-0.02928,0.10736,0.08296,0.05368
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.10736,-0.0244,-0.02928,0.06832,0.03904,0.00976
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.0732,-0.01464,-0.00976,0.03904,0.00976,-0.00488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0488,-0.00488,0,0.01464,-0.00976,-0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.03416,-0.00488,0,-0.00976,-0.03904,-0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,-0.01464,-0.00488,-0.03416,-0.06344,-0.06832
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,-0.00976,-0.00488,-0.0488,-0.08296,-0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.01464,-0.00976,0,-0.06832,-0.0976,-0.09272
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,-0.01464,0,-0.0732,-0.10248,-0.09272
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.00976,-0.0244,-0.00976,-0.0976,-0.122,-0.10736
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.00976,-0.0244,-0.00976,-0.10736,-0.13664,-0.122
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,-0.0244,-0.00976,-0.11224,-0.15128,-0.13176
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,-0.02928,-0.01464,-0.11712,-0.15128,-0.13176
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0,-0.02928,-0.01464,-0.122,-0.15616,-0.13664
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.0732,-0.10736,-0.0976,-0.21472,-0.23424,-0.22936
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,-0.1464,-0.19032,-0.17568,-0.2928,-0.31232,-0.31232
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.1464,-0.19032,-0.18056,-0.28304,-0.3172,-0.30744
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,-0.15128,-0.1952,-0.18544,-0.27816,-0.3172,-0.30256
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.06832,-0.122,-0.10736,-0.21472,-0.244,-0.23424
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,-0.04392,-0.02928,-0.1464,-0.1708,-0.15616
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00488,-0.03904,-0.02928,-0.14152,-0.1708,-0.15616
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.00976,-0.03904,-0.02928,-0.14152,-0.1708,-0.15616
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,-0.02928,-0.00976,-0.14152,-0.16104,-0.15128
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.01952,-0.00976,-0.1464,-0.1708,-0.15128
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,-0.02928,-0.00976,-0.15616,-0.17568,-0.15128
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,-0.03904,-0.00976,-0.16104,-0.17568,-0.15128
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,-0.03904,-0.00976,-0.16104,-0.17568,-0.15128
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,-0.04392,-0.01464,-0.16592,-0.17568,-0.15616
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,-0.02928,-0.01464,-0.15616,-0.17568,-0.15128
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,-0.00976,-0.00976,-0.1464,-0.1708,-0.1464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,-0.01952,-0.00976,-0.15616,-0.17568,-0.1464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,-0.02928,-0.00976,-0.16104,-0.17568,-0.15128
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,-0.02928,-0.01464,-0.16592,-0.18544,-0.15128
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,-0.02928,-0.01464,-0.1708,-0.18544,-0.15128
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,-0.0244,-0.00976,-0.16592,-0.18056,-0.1464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.0244,-0.00976,-0.16592,-0.18056,-0.1464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,-0.0244,-0.01464,-0.16592,-0.17568,-0.1464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,-0.0244,-0.01952,-0.16592,-0.1708,-0.1464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,-0.00976,-0.01464,-0.16104,-0.1708,-0.1464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.01952,-0.01464,-0.16104,-0.17568,-0.1464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.01952,-0.01464,-0.16104,-0.1708,-0.14152
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,-0.01952,-0.01464,-0.16104,-0.16104,-0.13664
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.01952,-0.00488,-0.15128,-0.16104,-0.13176
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,-0.01464,0,-0.1464,-0.16104,-0.13176
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,-0.00976,0,-0.14152,-0.15616,-0.12688
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,-0.00488,0.00488,-0.13176,-0.1464,-0.12688
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,-0.00488,0.00488,-0.13176,-0.1464,-0.12688
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,-0.00488,0,-0.13176,-0.1464,-0.13176
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.00488,0.00488,-0.12688,-0.13176,-0.122
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0,0.01464,-0.122,-0.11712,-0.11224
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.00976,0.01464,-0.11712,-0.122,-0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00976,0.01464,-0.11224,-0.13176,-0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,0.01464,-0.11224,-0.12688,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.01952,-0.10736,-0.12688,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00976,0.01952,-0.10736,-0.12688,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00976,0.01952,-0.10248,-0.11712,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01464,0.01952,-0.0976,-0.11224,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01952,0.01464,-0.0976,-0.11224,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,0.01464,-0.0976,-0.11224,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.01952,-0.09272,-0.11224,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,0.01952,-0.09272,-0.11224,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00976,0.01952,-0.08784,-0.11224,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,0.01952,-0.09272,-0.11224,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0.01952,-0.0976,-0.11224,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0.01464,-0.10248,-0.11712,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.01464,-0.10248,-0.11712,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.01464,-0.10736,-0.122,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,0.01464,-0.10736,-0.122,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,0.01464,-0.10248,-0.11712,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01952,0.01464,-0.10248,-0.11712,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,0,-0.10736,-0.122,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00488,-0.00976,-0.10736,-0.122,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,0.00488,-0.10248,-0.122,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0244,0.01952,-0.0976,-0.122,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.0244,0.01952,-0.0976,-0.11712,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0244,0.01952,-0.10248,-0.11712,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,0.01464,-0.10248,-0.122,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,0.01464,-0.10248,-0.122,-0.11224
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,-0.07808,-0.06832,-0.18544,-0.20496,-0.1952
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.15128,-0.16592,-0.15616,-0.2684,-0.2928,-0.28792
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,-0.08296,-0.0732,-0.19032,-0.20984,-0.20496
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,0.00976,-0.11224,-0.12688,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,0.01952,-0.10736,-0.122,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,0.02928,-0.09272,-0.11712,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0.01952,-0.10736,-0.11712,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,0.01952,-0.10736,-0.11712,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,0.0244,-0.10248,-0.11712,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01464,0.02928,-0.0976,-0.11712,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0.02928,-0.0976,-0.11712,-0.11224
