i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00976,0.0976,-0.0244,-0.03904,-0.05856,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.10248,-0.01952,-0.03416,-0.06344,-0.0732
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.10736,-0.01952,-0.03416,-0.06344,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.10736,-0.01464,-0.03416,-0.06344,-0.08296
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.10736,-0.00976,-0.02928,-0.05856,-0.08296
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01952,0.11224,-0.00488,-0.02928,-0.05856,-0.08296
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01952,0.11712,0,-0.0244,-0.05368,-0.08296
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,0.122,0.00488,-0.01464,-0.0488,-0.08296
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.01952,0.12688,0.00976,-0.00976,-0.04392,-0.07808
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01464,0.14152,0.01952,-0.00488,-0.03904,-0.07808
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.00976,0.1464,0.0244,0,-0.03904,-0.0732
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00976,0.15128,0.02928,0.00488,-0.03904,-0.06832
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.00488,0.16104,0.03416,0.00976,-0.02928,-0.06832
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.00488,0.1708,0.04392,0.01464,-0.0244,-0.05856
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0,0.17568,0.05368,0.01952,-0.01952,-0.05368
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0,0.19032,0.05856,0.0244,-0.01464,-0.05368
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0,0.1952,0.0732,0.0244,-0.00976,-0.05368
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0,0.20496,0.08296,0.02928,-0.00488,-0.05368
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.00976,0.21472,0.09272,0.03416,0,-0.0488
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.00488,0.23424,0.11224,0.05368,0.00976,-0.04392
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0,0.25376,0.12688,0.06832,0.01464,-0.03416
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.00488,0.2684,0.1464,0.07808,0.01952,-0.0244
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.00488,0.28304,0.1708,0.08784,0.02928,-0.0244
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.00976,0.30256,0.18544,0.0976,0.03416,-0.01952
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,-0.00976,0.32208,0.20496,0.10736,0.04392,-0.01952
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,-0.00976,0.33184,0.21472,0.11224,0.0488,-0.01464
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,-0.00976,0.35624,0.22936,0.11712,0.05856,-0.00976
0.1952,-0.11224,0.02928,-0.06832,-0.16592,0.18056,-0.01464,0.366,0.23912,0.12688,0.06344,-0.00976
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.01952,0.38552,0.25864,0.13664,0.06832,0
0.21472,-0.12932,0.04392,-0.06344,-0.1708,0.19276,-0.01952,0.40016,0.26352,0.1464,0.07808,0
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.0244,0.4148,0.27328,0.15128,0.08296,0.00976
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-0.02928,0.4148,0.27816,0.15616,0.09272,0.01464
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.03416,0.41968,0.27816,0.16104,0.0976,0.01952
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,-0.03416,0.41968,0.27816,0.16592,0.10248,0.02928
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.03904,0.41968,0.27816,0.16592,0.10736,0.03416
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.0488,0.4148,0.27328,0.16592,0.11712,0.0488
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.05856,0.40504,0.25864,0.16592,0.122,0.05368
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.06344,0.38552,0.25864,0.17568,0.13664,0.06832
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.06344,0.35624,0.23912,0.17568,0.13664,0.07808
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.06344,0.33184,0.2196,0.17568,0.14152,0.08296
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.05856,0.29768,0.20496,0.16592,0.14152,0.08784
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.05856,0.25864,0.1708,0.15128,0.14152,0.08784
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0488,0.22448,0.14152,0.14152,0.13664,0.08296
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.04392,0.1952,0.11224,0.122,0.12688,0.07808
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03904,0.16104,0.08784,0.11224,0.11224,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.13176,0.05368,0.08296,0.0976,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.10736,0.02928,0.06832,0.08296,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.08784,0.00488,0.0488,0.06832,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.06832,-0.00976,0.03416,0.0488,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.05856,-0.02928,0.01952,0.03904,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.0488,-0.04392,0.00488,0.01952,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.04392,-0.05856,0,0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.03416,-0.06344,-0.00976,0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.0244,-0.0732,-0.01952,0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.0244,-0.07808,-0.01952,0,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01464,-0.07808,-0.0244,0,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.01464,-0.08296,-0.02928,0,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00976,-0.08296,-0.02928,0,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00976,-0.08296,-0.02928,-0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00976,-0.08296,-0.02928,-0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00976,-0.08296,-0.02928,-0.00488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00488,-0.07808,-0.02928,-0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0,-0.07808,-0.02928,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00488,-0.0732,-0.0244,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.06832,-0.01952,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00976,-0.06832,-0.01952,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.06832,-0.01952,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.06832,-0.01952,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,-0.06344,-0.01952,0,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,-0.06344,-0.01952,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.06344,-0.01952,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.06344,-0.01952,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.06344,-0.01952,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.06344,-0.01952,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0,-0.06344,-0.01952,-0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.06344,-0.01952,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0,-0.06344,-0.01952,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00488,-0.06344,-0.01952,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00976,-0.05856,-0.01464,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,-0.0488,-0.00488,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01464,-0.04392,0.00976,0.0244,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.01464,-0.02928,0.01464,0.02928,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.01952,-0.02928,0.01952,0.03416,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.01952,-0.01952,0.0244,0.04392,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.01952,-0.01464,0.03416,0.0488,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0244,0.0244,-0.00488,0.0488,0.05368,0.02928
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0244,0.02928,0.00488,0.05856,0.06344,0.03416
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.01952,0.02928,0.01464,0.0732,0.08296,0.0488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.00488,0.01952,0.01464,0.0732,0.08784,0.06344
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.01464,0.01464,0.01464,0.06832,0.09272,0.06344
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0244,-0.00488,0.00488,0.06344,0.09272,0.06344
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.04392,-0.01464,-0.00976,0.05856,0.09272,0.06344
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.05368,-0.01464,-0.01464,0.05368,0.08784,0.06832
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.05368,-0.00488,-0.01464,0.05856,0.08784,0.06832
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05856,0.00488,-0.01464,0.05368,0.08784,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,0.00488,-0.01952,0.03904,0.06832,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,0,-0.03904,0.0244,0.05856,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.00488,-0.05856,0.00976,0.03416,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.00976,-0.06832,-0.00488,0.0244,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.00976,-0.0732,-0.00976,0.00976,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.00976,-0.08296,-0.01952,-0.00488,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.00976,-0.09272,-0.03416,-0.01464,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.00976,-0.10248,-0.03904,-0.0244,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.00976,-0.10248,-0.05856,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.00976,-0.10736,-0.06832,-0.03904,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.00976,-0.11224,-0.06832,-0.03904,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.00976,-0.11712,-0.06832,-0.04392,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.01464,-0.11712,-0.06832,-0.04392,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.01464,-0.11712,-0.0732,-0.0488,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.00976,-0.12688,-0.07808,-0.05368,-0.05856
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.01952,0.02928,-0.12688,-0.10736,-0.10248,-0.0976
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,0.07808,0.13176,-0.08784,-0.13176,-0.16592,-0.1952
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.11712,0.22936,-0.00488,-0.13176,-0.19032,-0.23912
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,0.15128,0.30256,0.13176,-0.03416,-0.122,-0.19032
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.11712,0.35624,0.28792,0.1708,0.05368,-0.05856
0.41968,-0.366,0.31232,0.10248,-0.10736,0.26352,-0.01464,0.4636,0.48312,0.49288,0.39528,0.20496
0.6588,-0.65148,0.64416,0.31476,-0.01464,0.33672,-0.22936,0.31232,0.58072,0.81008,0.78568,0.54656
0.854,-0.9882,1.1224,0.6954,0.2684,0.2928,-0.57584,-0.11224,0.55144,1.1224,1.22488,1.01016
0.84424,-1.16876,1.49328,1.07116,0.64904,0.0976,-0.81496,-0.60512,0.38064,1.28832,1.50792,1.3664
0.4148,-0.79788,1.18096,0.97356,0.76616,-0.17568,-0.77104,-0.93208,-0.15616,0.83448,1.22488,1.31272
-0.16592,-0.244,0.65392,0.73688,0.81984,-0.49288,-0.72224,-1.21512,-0.854,0.11712,0.67832,1.07848
-0.43432,0.02684,0.38064,0.5978,0.81496,-0.62464,-0.732,-1.3664,-1.18584,-0.244,0.37088,0.854
-0.42944,0.11712,0.1952,0.40992,0.62464,-0.52704,-0.68808,-1.26392,-1.15656,-0.33672,0.20008,0.64904
-0.34648,0.08296,0.18056,0.3538,0.52704,-0.43676,-0.61976,-1.0004,-0.94184,-0.25864,0.1708,0.49776
-0.30256,0.10492,0.09272,0.244,0.39528,-0.34892,-0.49776,-0.70272,-0.732,-0.25376,0.08784,0.33184
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,-0.27816,-0.4148,-0.49776,-0.244,-0.02928,0.15128
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.13176,-0.24888,-0.31232,-0.16592,-0.06344,0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.08784,-0.12688,-0.20984,-0.08784,-0.01952,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,0.01952,-0.11224,-0.05368,-0.00976,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0.06832,-0.05368,-0.0488,-0.01952,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.06344,-0.04392,-0.03416,-0.03416,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.06344,-0.06344,-0.03416,-0.03416,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.08296,-0.05368,-0.03904,-0.04392,-0.06344
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,0.09272,-0.03416,-0.03904,-0.0488,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,0.0976,-0.03416,-0.03904,-0.0488,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,0.10248,-0.02928,-0.03416,-0.05368,-0.08296
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,0.10736,-0.02928,-0.03416,-0.05368,-0.08784
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.02928,0.11224,-0.0244,-0.03416,-0.05368,-0.08784
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,0.11712,-0.01952,-0.02928,-0.0488,-0.08296
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.02928,0.122,-0.01464,-0.02928,-0.0488,-0.07808
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.02928,0.12688,-0.00976,-0.0244,-0.04392,-0.0732
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0244,0.13176,-0.00488,-0.01464,-0.03904,-0.0732
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.01952,0.13664,0,-0.00976,-0.03416,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01952,0.1464,0.00976,-0.00488,-0.02928,-0.06832
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.01952,0.1464,0.01464,0,-0.02928,-0.06344
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0244,0.15128,0.01952,0.00488,-0.02928,-0.06344
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0244,0.16104,0.0244,0.00976,-0.01952,-0.06832
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0244,0.16592,0.03904,0.01464,-0.01464,-0.05856
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.01952,0.16592,0.05368,0.01952,-0.00976,-0.05368
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.01952,0.18056,0.05856,0.0244,-0.00976,-0.0488
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.01952,0.18544,0.0732,0.0244,-0.00976,-0.04392
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.01952,0.1952,0.08296,0.02928,-0.00488,-0.04392
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.00976,0.20496,0.09272,0.03416,0,-0.03904
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.00976,0.22448,0.11224,0.0488,0.01464,-0.03904
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.00976,0.244,0.12688,0.05856,0.0244,-0.03416
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.00488,0.25864,0.14152,0.0732,0.02928,-0.0244
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.00488,0.27328,0.16104,0.08784,0.03904,-0.0244
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0,0.2928,0.17568,0.0976,0.04392,-0.01952
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0,0.31232,0.1952,0.10736,0.05368,-0.01952
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,-0.00488,0.32208,0.20496,0.11224,0.05368,-0.01464
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,-0.00976,0.34648,0.2196,0.11712,0.05856,-0.00976
0.1952,-0.11224,0.02928,-0.06832,-0.16592,0.18056,-0.01464,0.35624,0.22448,0.12688,0.06344,-0.00976
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.01952,0.37576,0.23912,0.13664,0.06832,0
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.01952,0.3904,0.244,0.1464,0.07808,0
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.0244,0.40504,0.25376,0.15128,0.08296,0.00976
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.02928,0.40992,0.26352,0.15616,0.09272,0.01464
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.03416,0.41968,0.2684,0.16104,0.0976,0.01952
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.03416,0.42456,0.27328,0.16592,0.10248,0.02928
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,-0.03904,0.42944,0.27816,0.16592,0.10736,0.03416
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.04392,0.42944,0.27816,0.16592,0.11712,0.0488
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.0488,0.42456,0.2684,0.16592,0.122,0.05368
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.05368,0.40504,0.27328,0.17568,0.14152,0.06832
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.05368,0.37576,0.25864,0.17568,0.1464,0.07808
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.06344,0.35136,0.23424,0.18056,0.15128,0.08784
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.06832,0.3172,0.21472,0.17568,0.15128,0.0976
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.06832,0.27816,0.18544,0.16104,0.15128,0.0976
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.05856,0.244,0.16104,0.15128,0.1464,0.09272
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.05368,0.21472,0.13176,0.13176,0.13664,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0488,0.18056,0.10736,0.122,0.122,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.1464,0.06832,0.09272,0.10736,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.11712,0.03904,0.07808,0.09272,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.10248,0.01464,0.05856,0.08296,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.08784,0,0.04392,0.06832,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.0732,-0.01952,0.02928,0.05856,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.05856,-0.03416,0.01464,0.03904,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05368,-0.0488,0.00976,0.03416,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.04392,-0.05368,0,0.0244,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.03416,-0.06344,-0.00976,0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,-0.06832,-0.00976,0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.0244,-0.06832,-0.01464,0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.0244,-0.0732,-0.01952,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,-0.0732,-0.01952,0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,-0.0732,-0.01952,0.00488,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,-0.0732,-0.01952,0.00488,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,-0.06832,-0.01952,0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,-0.06832,-0.01464,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.06832,-0.00976,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.06832,-0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.06832,-0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.06832,-0.00976,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.06344,-0.00976,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.06344,-0.00976,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,-0.06344,-0.00976,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.05856,-0.00488,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.05368,0,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.05368,0,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.05368,0,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.05368,0,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.05368,0,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,-0.05368,0,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,-0.0488,0.00488,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,-0.03904,0.01464,0.00976,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01464,-0.03416,0.02928,0.0244,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.01464,-0.01952,0.03416,0.02928,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.01952,-0.01952,0.03904,0.03416,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.01952,-0.00976,0.04392,0.04392,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.01952,-0.00488,0.05368,0.0488,0.03904
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0244,0.01952,0,0.06344,0.05368,0.0488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.0244,0.01952,0.00488,0.06832,0.06344,0.05368
