i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.0488,-0.01952,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.07808,-0.05368,-0.02928,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.07808,-0.05368,-0.03904,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.07808,-0.0488,-0.03416,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.08296,-0.03904,-0.0244,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.07808,-0.03416,-0.01952,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.08784,-0.04392,-0.0244,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.07808,-0.04392,-0.02928,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.07808,-0.0488,-0.03904,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.0732,-0.04392,-0.03416,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06832,-0.02928,-0.01952,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06832,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.00976,0,0.00488,0.01952
0,0,0,0,0,0,0.00488,-0.04392,-0.01464,0,0,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.04392,-0.0244,-0.00488,-0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06344,-0.03416,-0.01952,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,-0.0244,-0.00976,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.04392,-0.00976,-0.00976,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.05368,-0.01952,-0.00976,-0.00488,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.06344,-0.02928,-0.00488,-0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.06344,-0.02928,0,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.06832,-0.02928,-0.00976,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.06832,-0.02928,-0.00976,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.06832,-0.0244,-0.00488,-0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0732,-0.03416,-0.00488,-0.01464,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.06344,-0.02928,-0.00976,-0.01464,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.0732,-0.03416,-0.01952,-0.01952,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.0732,-0.0488,-0.02928,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.07808,-0.05856,-0.01952,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.07808,-0.05856,-0.0244,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.08784,-0.06832,-0.0244,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.08784,-0.06832,-0.04392,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.08784,-0.05856,-0.03416,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0732,-0.0488,-0.01952,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.08784,-0.06832,-0.03904,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.09272,-0.06832,-0.03904,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.08296,-0.05368,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.0976,0.01464,-0.02928,-0.06832,-0.08784
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.244,0.28792,0.14152,0.00976,-0.05368,-0.11224
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.28792,0.38064,0.2684,0.11712,0.03416,-0.05856
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.25864,0.49288,0.42944,0.2928,0.2196,0.0976
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.22448,0.64416,0.63928,0.54168,0.52216,0.37088
0.38064,-0.43188,0.48312,0.2928,0.10248,0.13908,0.22936,0.854,0.92232,0.81984,0.87352,0.67344
0.67344,-0.69296,0.71248,0.37576,0.03904,0.3172,0.25864,1.06384,1.1956,1.098,1.21512,0.98088
0.88816,-0.88572,0.88328,0.4392,-0.00488,0.44652,0.0488,0.87352,1.20048,1.23952,1.42496,1.20536
0.99064,-0.9394,0.88816,0.39284,-0.10248,0.54656,-0.18056,0.5124,0.99552,1.16144,1.4152,1.27368
0.8784,-0.76372,0.64904,0.20984,-0.22936,0.55388,-0.31232,-0.00976,0.44408,0.69784,0.98088,1.02968
0.51728,-0.47336,0.42944,0.1708,-0.08784,0.30256,-0.37576,-0.6588,-0.1952,0.20008,0.45384,0.6588
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,-0.49776,-1.01504,-0.61976,-0.17568,0.0488,0.3416
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.44408,-0.91744,-0.64904,-0.26352,-0.10248,0.1952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.40016,-0.79056,-0.61488,-0.2684,-0.12688,0.14152
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.366,-0.72712,-0.64904,-0.36112,-0.23912,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.2928,-0.57584,-0.5124,-0.30256,-0.21472,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.22936,-0.4392,-0.37576,-0.23912,-0.16592,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.1464,-0.27816,-0.23424,-0.12688,-0.06832,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.11224,-0.20984,-0.17568,-0.08784,-0.04392,-0.00488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.05856,-0.122,-0.11224,-0.07808,-0.04392,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.0976,-0.10248,-0.07808,-0.0732,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,-0.08296,-0.08784,-0.06832,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.0732,-0.08296,-0.05368,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05368,-0.0732,-0.03416,-0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.04392,-0.06832,-0.02928,-0.03904,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.0488,-0.05856,-0.04392,-0.05368,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.05856,-0.06344,-0.0488,-0.0488,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.04392,-0.06832,-0.03904,-0.03904,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.03416,-0.0488,-0.03416,-0.0244,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.00488,-0.03904,-0.00976,-0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.00488,-0.03904,-0.00976,-0.0244,-0.00976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.02928,-0.0244,-0.0488,-0.03416,-0.03904,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.0244,-0.0488,-0.03416,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0244,-0.05368,-0.03416,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.04392,-0.0244,-0.02928,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.02928,-0.01952,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.01952,-0.03904,-0.02928,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0244,-0.05856,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.05368,-0.0244,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.02928,-0.00976,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.03416,0,0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.03416,0,0.00488,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00488,-0.02928,-0.00488,-0.00488,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.02928,-0.01464,-0.00976,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01464,-0.01464,0,0.00488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.03416,0.00488,0.0244,0.03416,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.02928,0,0.02928,0.02928,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.01952,-0.01464,0.00488,0.01464,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0244,-0.01952,0,0.00976,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.03904,-0.00488,0.00976,0.01952,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.02928,-0.00488,-0.00488,0.00976,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.05856,0,0.01464,0.01952,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.06344,0.00488,0.01464,0.0244,0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.08784,0.01952,0.02928,0.04392,0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.09272,0.00976,0.01952,0.03904,0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.08296,0.00488,0.00976,0.04392,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.08296,0.00976,0.01464,0.0488,0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.09272,0.01952,0.02928,0.05368,0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.09272,0.01952,0.03416,0.0488,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.08784,0.01464,0.03904,0.05368,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.07808,0.00488,0.0244,0.03904,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.07808,0.00488,0.03416,0.05368,0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.08296,0.0244,0.04392,0.05856,0.10248
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.07808,0.0244,0.05856,0.07808,0.122
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.0732,0.02928,0.06832,0.09272,0.13664
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.06344,0.02928,0.0732,0.10736,0.14152
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0244,0.06344,0.03416,0.07808,0.11712,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.04392,0.05368,0.03416,0.07808,0.11712,0.15128
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.04392,0.06344,0.04392,0.0976,0.13176,0.16592
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.05856,0.05856,0.04392,0.10736,0.15128,0.19032
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0732,0.06344,0.05368,0.11224,0.1708,0.20984
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.06832,0.06832,0.05856,0.122,0.18056,0.22936
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.05856,0.06832,0.06832,0.11712,0.19032,0.244
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.07808,0.0732,0.06832,0.12688,0.1952,0.24888
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.09272,0.07808,0.07808,0.13176,0.21472,0.2684
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.10248,0.06344,0.0732,0.13664,0.22448,0.28304
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.08784,0.0732,0.06344,0.13664,0.22936,0.28304
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.10248,0.05856,0.04392,0.13176,0.21472,0.28304
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.11224,0.05856,0.0488,0.13664,0.20984,0.27816
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.0976,0.06832,0.0488,0.12688,0.21472,0.2684
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.08296,0.07808,0.05856,0.12688,0.20984,0.26352
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.08296,0.07808,0.05856,0.122,0.19032,0.24888
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.05856,0.07808,0.03904,0.0976,0.18056,0.22936
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.05856,0.08296,0.03904,0.08784,0.16104,0.20008
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.05856,0.07808,0.03416,0.08784,0.14152,0.17568
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.03416,0.07808,0.03416,0.08296,0.13176,0.16104
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.02928,0.07808,0.03416,0.07808,0.11224,0.1464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.06344,0.03416,0.05856,0.09272,0.122
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.06344,0.02928,0.05856,0.08784,0.10736
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.05368,0.02928,0.06344,0.08296,0.0976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.05368,0.02928,0.06344,0.08296,0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.04392,0.0244,0.0488,0.0732,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.02928,0.01464,0.03416,0.06344,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.01464,0.01952,0.02928,0.05856,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00976,0.01952,0.02928,0.0488,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,0.01464,0.03904,0.0488,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.00976,0.00488,0.03904,0.03904,0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.00488,0.01464,0.03416,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0,0.0244,0.04392,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,-0.00488,0.0244,0.04392,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,-0.00488,0.01952,0.0488,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.01952,0,0.01464,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.00976,0.00976,0.02928,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00976,0.03416,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00488,-0.01464,-0.00488,0.0244,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.00488,0.00976,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01952,-0.01464,0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.01952,-0.01952,0,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.02928,-0.01464,0.00488,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.02928,-0.01952,0.00976,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904,-0.01952,0.01464,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.0488,-0.04392,-0.0244,0.01464,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.0488,-0.04392,-0.01464,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928,-0.00488,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.04392,-0.0244,-0.01464,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.0244,-0.00976,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.02928,-0.01952,-0.00976,0.00488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0488,-0.01952,-0.00488,0,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.02928,-0.01464,0,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.05856,-0.03416,-0.00976,0,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904,0,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.02928,0.00488,0.0244,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.00976,0,0.01952,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.00976,0,0.01952,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.00976,-0.00488,0.03416,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03904,-0.01952,-0.00488,0.01952,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.01464,0,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.02928,-0.00976,0,0.03416,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,0,0,0.0244,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,0,-0.00488,0.02928,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00488,0,0.00976,0.03416,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,0.00488,0.01952,0.03416,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00976,0.01464,0.00976,0.03904,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.0244,0.0244,0.01952,0.04392,0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0.00488,0.00488,0.04392,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.0244,0.00488,0.01464,0.04392,0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0,-0.00976,0.00488,0.03416,0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,-0.00488,0.00488,0.03904,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.00488,0.00976,0.01952,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.00976,-0.00488,0.00976,0.0244,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,-0.00488,-0.00976,0.00488,0.0244,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00488,-0.01464,0.00488,0.02928,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,0.00488,0.03904,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00488,-0.01952,0.00976,0.03904,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.00976,-0.00976,0.00976,0.02928,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0,0,0.00976,0.02928,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.00976,-0.00976,0.00488,0.03904,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.00488,-0.00976,0.00488,0.03416,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.01952,0.00488,0.00488,0.03416,0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.0244,-0.00976,-0.00488,0.02928,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.02928,-0.00976,-0.00976,0.01952,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.01464,-0.01952,-0.01952,0.02928,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0244,-0.01952,-0.0244,0.01952,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.01464,-0.0244,0.01952,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.01464,-0.01952,0.01952,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.0244,-0.01952,-0.0244,0.01464,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.02928,-0.02928,0.00488,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416,0.00488,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,0.01464,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.02928,-0.01464,-0.01464,0.01952,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.04392,-0.0244,-0.01464,0.00976,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.02928,-0.03416,0.00488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.02928,-0.04392,0.00976,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.04392,-0.03416,-0.04392,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.03416,-0.04392,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01952,-0.0244,-0.03416,0.00488,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.0244,-0.01464,-0.0244,0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,0,-0.01952,0.01952,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.01464,-0.03904,0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.01952,-0.01464,-0.03904,0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.01952,-0.01952,-0.03904,0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.02928,-0.01464,-0.03416,0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.01464,-0.02928,0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.00488,-0.0244,0.02928,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00976,0.00488,-0.01952,0.01952,0.00976
