i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.01952,-0.02928,-0.01952,0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.00976,0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.03904,-0.00976,0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.02928,-0.00976,0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.01952,-0.02928,-0.00976,0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.00976,0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.02928,-0.00976,0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.02928,0,0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.02928,0,0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,0,0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,0,0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.02928,0.00976,0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.02928,0.00976,0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,0.00976,0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,0.00976,0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,0.00976,0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.02928,0.00976,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.03904,0,0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,0,0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,0.00976,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,0.00976,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,0,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,0,0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.02928,0.00976,0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.02928,0.00976,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,0,0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,0,0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.01952,0.00976,0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.01952,0.00976,0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.01952,0,0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.01952,0,0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,0.00976,0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.02928,0,0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.02928,0,0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,0.00976,0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,0.00976,0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,0,0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.02928,0,0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.02928,0,0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.02928,0,0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,0.00976,0,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.02928,0.00976,0,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.01952,0.01952,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.01952,0.01952,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,0.01952,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.02928,0.01952,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,0.02928,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.00976,0.02928,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.00488,0.03416,0.00976,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.01952,0.00488,0.03416,0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.0244,0.00976,0.03904,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.03416,0.00976,0.03904,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.0488,0.02928,0.04392,0.01464,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,0.05368,0.03904,0.05368,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.03416,0.02928,0.05856,0.03416,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.03416,0.03416,0.06832,0.03416,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.00976,0.02928,0.05368,0.03416,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01952,0,0.03904,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.03416,-0.01952,0.02928,0.01464,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.03416,-0.01952,0.03416,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.0244,-0.01464,0.03416,0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.03416,-0.01952,0.01464,0.00488,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.0488,-0.02928,0,-0.00488,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,-0.05856,-0.03416,-0.00488,-0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.04392,-0.02928,0.00976,0,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0244,-0.01952,0.01464,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0244,-0.00976,0.01464,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.01464,0.01464,-0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.00488,-0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.00976,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.0488,-0.0244,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.0488,-0.0244,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.01464,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03416,-0.03904,-0.00976,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0244,-0.03904,-0.00976,-0.02928,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0244,-0.02928,-0.00976,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.02928,-0.00488,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.01464,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.04392,-0.0244,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.04392,-0.0244,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.02928,-0.00488,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.0244,-0.00976,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.0244,-0.00976,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.01952,-0.01464,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.03904,0.00976,0,-0.03904,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.13176,0.0976,0.00488,0.00488,-0.05856,-0.05856
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.20496,0.14152,0.01952,0.01952,-0.06344,-0.06832
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.25864,0.20496,0.07808,0.08296,-0.0244,-0.04392
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.27816,0.33672,0.28792,0.25864,0.122,0.0488
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.11224,0.25376,0.45872,0.42456,0.27816,0.16592
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,-0.20008,0.11712,0.6832,0.61976,0.48312,0.29768
0.60512,-0.49532,0.38552,0.08296,-0.2196,0.41236,-0.54168,-0.10736,0.85888,0.77592,0.64904,0.43432
0.81008,-0.64172,0.47336,0.06832,-0.33672,0.5734,-0.69296,-0.1952,1.0492,0.92232,0.81984,0.54168
0.91256,-0.732,0.55144,0.09516,-0.36112,0.63684,-0.86376,-0.33184,1.06872,0.99552,0.93208,0.65392
0.86864,-0.6832,0.49776,0.06344,-0.37088,0.61976,-0.97112,-0.5856,0.74176,0.7076,0.77592,0.59536
0.69296,-0.55876,0.42456,0.07808,-0.2684,0.48068,-0.98576,-0.976,0.13176,0.33672,0.50264,0.47336
0.488,-0.37576,0.26352,0.01952,-0.22448,0.35624,-1.03456,-1.45912,-0.71736,-0.12688,0.18056,0.30256
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,-1.01504,-1.47864,-0.976,-0.3416,-0.03416,0.16104
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,-0.91256,-1.25904,-0.86376,-0.35624,-0.10736,0.08296
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.73688,-1.06872,-0.79056,-0.37576,-0.1708,-0.00488
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,-0.54656,-0.83448,-0.66368,-0.3904,-0.23424,-0.0976
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.35136,-0.5856,-0.49288,-0.31232,-0.20496,-0.10736
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.20984,-0.37088,-0.33184,-0.20008,-0.13664,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.12688,-0.23424,-0.2196,-0.11224,-0.09272,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.13176,-0.1464,-0.05856,-0.05368,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.06344,-0.07808,-0.0244,-0.03416,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.07808,-0.03416,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.02928,-0.0732,-0.03416,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.06832,-0.03416,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.06344,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.05368,-0.0244,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,-0.03904,-0.01464,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,-0.03904,-0.01464,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01952,-0.03904,-0.00976,-0.01464,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,-0.03904,-0.00976,-0.00488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03416,-0.03904,0.00488,-0.00488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03904,-0.0244,0,0.00976,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.04392,-0.0244,0,0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.05368,-0.01464,0.00976,0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05368,-0.01464,0.00976,0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03904,-0.0244,0,0.01464,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.03904,-0.01952,0,0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05368,-0.01464,0.00488,0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05368,-0.01464,0.00976,0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.05368,-0.0244,-0.00976,0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05856,-0.01952,-0.00488,0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.06832,-0.01464,0.00488,0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.06832,-0.01464,0,0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.06832,-0.01464,-0.00488,-0.00976,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.07808,-0.00488,0.00488,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.08296,-0.00488,0.00488,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.08784,0,0.00488,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.08784,0,0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.09272,0,0.02928,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.10736,0.01464,0.0244,-0.0488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.11712,0.01464,0.03904,-0.05856,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.11712,0.01464,0.02928,-0.06832,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.13176,0.01952,0.03416,-0.0732,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.14152,0.0244,0.0488,-0.0732,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.1464,0.02928,0.05368,-0.07808,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.15128,0.0244,0.04392,-0.08296,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11712,0.16592,0.03904,0.0488,-0.0732,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.17568,0.0488,0.0488,-0.06832,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13664,0.18544,0.05368,0.0488,-0.06832,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.1464,0.20984,0.06344,0.05856,-0.05856,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.16592,0.2196,0.0732,0.06832,-0.0488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15616,0.22936,0.08296,0.06832,-0.03416,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.16104,0.24888,0.09272,0.0732,-0.0244,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.16592,0.25376,0.09272,0.06344,-0.01464,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.1708,0.2684,0.10248,0.06344,-0.00976,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.17568,0.29768,0.11224,0.06832,0.01464,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.18056,0.30744,0.13176,0.08784,0.02928,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.19032,0.32208,0.1464,0.09272,0.04392,0.05856
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.19032,0.33184,0.15616,0.10248,0.05368,0.06832
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.18056,0.33672,0.16104,0.10248,0.05856,0.06832
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.18056,0.3416,0.17568,0.11224,0.0732,0.06832
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.19032,0.36112,0.1952,0.122,0.08296,0.08784
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.1952,0.37088,0.20984,0.12688,0.09272,0.0976
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.17568,0.36112,0.20984,0.13176,0.0976,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.1708,0.37088,0.22448,0.1464,0.10248,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.1708,0.366,0.23912,0.1464,0.11712,0.11712
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.16104,0.35624,0.22448,0.16104,0.12688,0.122
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.1464,0.3416,0.22448,0.15616,0.13664,0.11712
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.14152,0.33184,0.2196,0.15128,0.122,0.11712
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.14152,0.32208,0.2196,0.15128,0.13176,0.12688
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.14152,0.31232,0.22936,0.16104,0.13176,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.122,0.27816,0.21472,0.1464,0.12688,0.12688
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.11712,0.25864,0.20984,0.15128,0.11712,0.122
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.10736,0.23912,0.1952,0.1464,0.12688,0.11712
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0976,0.21472,0.17568,0.13176,0.11712,0.10248
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.07808,0.18544,0.15616,0.122,0.10248,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0732,0.17568,0.1464,0.11712,0.0976,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0732,0.15128,0.13664,0.11224,0.08784,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06344,0.13664,0.11712,0.0976,0.06832,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.10736,0.0976,0.08296,0.05368,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.08296,0.08296,0.07808,0.05368,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.06832,0.07808,0.07808,0.0488,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.05856,0.05856,0.0732,0.0488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.05856,0.05368,0.06832,0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,0.03904,0.06344,0.02928,-0.00488
0,0,0,0,0,0,0.01952,0.0488,0.03904,0.06344,0.03904,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,0.03416,0.05856,0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.00976,0.03904,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.00976,0.02928,-0.01464,-0.0244
0,0,0,0,0,0,0.00976,0.01464,0.00976,0.03416,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0,0.03416,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,0.00488,0.0244,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,0,0.01952,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,-0.00488,0.0244,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00488,-0.00488,0.02928,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.00488,0.00976,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.00488,0.00488,-0.05856,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0,0.01464,-0.04392,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,-0.00488,0.01464,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00976,0,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.00976,0,-0.0732,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.01464,-0.00976,-0.06344,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,-0.01464,-0.00976,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,0,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.06832,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00488,-0.01464,-0.01464,-0.06344,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,-0.01464,-0.00488,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01464,-0.01464,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.01464,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.0244,-0.0244,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.0244,-0.02928,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.01952,-0.03904,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,-0.01952,-0.03904,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,-0.02928,-0.02928,-0.0488,-0.03904
