i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.50264,-0.34648,0.19032,-0.061,-0.31232,0.40748,-0.27816,-0.15616,0.08296,0.14152,0.15616,0.19032
0.61488,-0.40748,0.20008,-0.10736,-0.4148,0.51484,-0.40504,-0.35136,-0.01952,0.06832,0.13176,0.17568
0.64416,-0.44408,0.244,-0.07808,-0.40016,0.52216,-0.52216,-0.5368,-0.122,-0.01464,0.0732,0.13176
0.58072,-0.35624,0.13176,-0.1586,-0.44896,0.51484,-0.5612,-0.68808,-0.30256,-0.18544,-0.08784,-0.01952
0.30744,-0.11712,-0.0732,-0.22692,-0.38064,0.34404,-0.54656,-0.89792,-0.48312,-0.3904,-0.2928,-0.22448
0.12688,-0.00244,-0.122,-0.18544,-0.24888,0.18788,-0.51728,-0.93696,-0.49288,-0.40992,-0.33184,-0.27328
0.14152,-0.00244,-0.13664,-0.2074,-0.27816,0.20984,-0.4392,-0.8052,-0.47824,-0.40504,-0.33672,-0.28792
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.37088,-0.6832,-0.38552,-0.32696,-0.24888,-0.22448
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.25864,-0.53192,-0.32208,-0.27816,-0.22448,-0.20008
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.20496,-0.44896,-0.28792,-0.26352,-0.2196,-0.20496
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.15616,-0.34648,-0.20984,-0.1952,-0.15128,-0.14152
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.10248,-0.26352,-0.13664,-0.13176,-0.10736,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.17568,-0.09272,-0.08296,-0.06832,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.11224,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.06344,-0.03416,-0.05368,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,-0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,-0.00488,-0.01464,-0.03904,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.00976,-0.01952,-0.02928,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.01464,-0.01952,-0.03904,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.0244,-0.00488,-0.03904,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10736,0.0244,-0.00488,-0.02928,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.0244,-0.00488,-0.0244,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11712,0.02928,-0.00488,-0.0244,-0.01952,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11224,0.0244,-0.00488,-0.02928,-0.01952,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.0244,-0.00488,-0.03416,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.0244,-0.00976,-0.03416,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.0244,-0.00976,-0.03416,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.03416,0.00488,-0.0244,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.04392,0.00488,-0.0244,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.12688,0.0488,0.00976,-0.0244,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.122,0.0488,0.00976,-0.01952,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.03904,-0.00488,-0.0244,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,0.0488,-0.00488,-0.0244,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.03904,-0.00488,-0.03416,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.04392,-0.00488,-0.03416,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.04392,-0.00488,-0.03416,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,0.05856,0,-0.03416,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.05856,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.05856,-0.00976,-0.02928,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.0732,0,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.122,0.0732,0.00488,-0.01952,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.06832,0.00488,-0.01952,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.07808,0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.122,0.08784,0.00976,-0.01464,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11712,0.0976,0.00488,-0.01952,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11712,0.0976,0.01464,-0.02928,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.122,0.10736,0.01952,-0.0244,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.122,0.11224,0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,0.122,0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.13176,0.02928,-0.00976,-0.01952,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.12688,0.14152,0.03904,0,-0.01464,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.13664,0.16104,0.03904,0,-0.00488,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.14152,0.1708,0.0488,0.00488,0,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.13176,0.18056,0.03904,0,-0.00488,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.13176,0.19032,0.04392,0.00488,-0.00488,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.14152,0.20984,0.0488,0.01464,0.00976,-0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.14152,0.22448,0.05856,0.01952,0.01464,0
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.14152,0.23424,0.06832,0.03416,0.01952,0
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.14152,0.244,0.07808,0.03904,0.02928,0.01464
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.13176,0.25376,0.07808,0.03416,0.02928,0.00976
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.12688,0.25864,0.08784,0.03904,0.02928,0.00976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.13176,0.27328,0.0976,0.05368,0.0488,0.02928
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.12688,0.27816,0.0976,0.05856,0.05368,0.03416
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.12688,0.29768,0.11224,0.06344,0.05856,0.04392
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.122,0.29768,0.11224,0.06344,0.05856,0.04392
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,0.11224,0.28792,0.11712,0.06832,0.05856,0.05368
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,0.10736,0.28792,0.12688,0.08296,0.0732,0.06344
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,0.10248,0.30256,0.12688,0.08784,0.07808,0.07808
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.0976,0.29768,0.13176,0.08784,0.08296,0.07808
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.07808,0.28304,0.12688,0.08784,0.08296,0.07808
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.06832,0.27328,0.12688,0.09272,0.08784,0.07808
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,0.06344,0.25376,0.14152,0.10248,0.09272,0.08296
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,0.05368,0.23424,0.14152,0.10248,0.09272,0.09272
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.03416,0.20496,0.12688,0.08784,0.08296,0.08296
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,0.03416,0.18056,0.11712,0.08784,0.08296,0.08296
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,0.0244,0.15616,0.10248,0.08784,0.08296,0.08296
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.0244,0.12688,0.08784,0.06832,0.06832,0.06832
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.01464,0.10248,0.07808,0.06344,0.0732,0.06344
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.01464,0.08784,0.0732,0.05856,0.06344,0.05368
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.01952,0.07808,0.05856,0.05856,0.06344,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0244,0.05856,0.05856,0.0488,0.05856,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.02928,0.03416,0.06344,0.03904,0.0488,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0244,0.02928,0.05368,0.02928,0.04392,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.00976,0.0244,0.00488,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,0.01952,0,0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,0.01464,-0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,0.01464,-0.00976,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,0.00976,-0.00976,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,0.00976,-0.01464,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00976,0.00488,-0.00976,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00976,0.00488,-0.00976,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.00488,-0.0244,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,0,-0.0244,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,-0.00488,-0.0244,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.00488,-0.02928,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.00488,-0.01952,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.00488,-0.01952,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.00976,-0.03416,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.0244,-0.00488,-0.01952,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.00488,-0.01952,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.00488,-0.0244,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,0,-0.0244,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.02928,0,-0.0244,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0244,-0.00488,-0.02928,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.00488,-0.02928,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.00488,-0.03416,-0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.00488,-0.03416,-0.01464,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.00488,-0.02928,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,0,-0.01464,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,0.00488,-0.0244,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,0.00976,-0.01952,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00976,0.01464,-0.01464,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0244,0.00488,-0.01952,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,0.00488,-0.0244,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,0,-0.01952,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,0.00976,-0.01464,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,0.00976,-0.01952,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,0,-0.01952,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,0.00488,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,0.00976,-0.01464,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,0.00488,-0.01464,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,0.00488,-0.0244,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,0.00488,-0.01952,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0.00488,-0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,0.00488,-0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,0.00488,-0.01952,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,0.00488,-0.01952,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,0.00488,-0.01464,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,0.00488,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,0.00488,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,0.00976,-0.0244,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,0.00976,-0.0244,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.00488,-0.0244,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,0,-0.0244,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,0,-0.02928,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.00488,-0.03416,-0.01464,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03416,0.00488,-0.0244,-0.00976,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03416,0.00488,-0.0244,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03416,0.00488,-0.01464,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03904,-0.00488,-0.01952,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.00488,-0.02928,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.00488,-0.0244,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0488,-0.00976,-0.02928,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.01464,-0.03904,-0.01464,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.05856,-0.01464,-0.03416,-0.0244,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.05368,-0.00976,-0.0244,-0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.00488,-0.0244,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03904,0.00488,-0.0244,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,0.00488,-0.0244,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0488,-0.00488,-0.02928,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.0488,-0.00488,-0.02928,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.04392,-0.00976,-0.02928,-0.01952,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.03904,-0.00488,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.00976,-0.0244,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03904,-0.00488,-0.0244,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.04392,0,-0.0244,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,0,-0.0244,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,0,-0.0244,-0.00976,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.0488,-0.00976,-0.0244,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.0488,0,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,0,-0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,0,-0.01952,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.03416,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03904,-0.00976,-0.03416,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,-0.00976,-0.03416,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0488,-0.00488,-0.0244,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,0.00488,-0.01952,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,0.0244,-0.00488,0,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0,0.03416,0.01464,0.01952,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.00976,0.05368,0.03416,0.03904,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00488,0.04392,0.02928,0.03904,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0,0.04392,0.01952,0.0244,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00488,0.03904,0.01952,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0,0.03904,0.01464,0.01952,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.0244,0.03416,0.00976,0.01952,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.03416,0.03416,0.01464,0.0244,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,-0.03416,0.04392,0.01464,0.02928,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05856,-0.02928,0.04392,0.01464,0.0244,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.02928,0.01952,-0.00488,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03416,0.01464,-0.01464,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.03416,0,-0.01464,-0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.03416,-0.00976,-0.02928,-0.01952,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.0488,-0.01464,-0.03904,-0.02928,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03416,-0.05856,-0.01464,-0.04392,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.0488,-0.01464,-0.03416,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.0488,-0.01464,-0.03416,-0.03416,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.0488,-0.01464,-0.03416,-0.03416,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.0488,-0.01464,-0.03416,-0.03416,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.06344,-0.01952,-0.03904,-0.02928,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.05856,-0.01464,-0.03904,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.0488,-0.00488,-0.0244,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.0488,-0.00488,-0.0244,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.0488,-0.00976,-0.02928,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.05368,-0.00976,-0.02928,-0.02928,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.06344,-0.01952,-0.03904,-0.03416,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0488,-0.06344,-0.0244,-0.0488,-0.03416,-0.04392
