i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.09272,0.68808,0.82472,0.6588,0.40992,0.41968
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.10248,0.7076,0.84912,0.68808,0.42456,0.44408
0.31232,-0.27572,0.23912,0.08296,-0.0732,0.19276,-0.11224,0.71736,0.85888,0.70272,0.43432,0.44408
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,-0.11224,0.73688,0.8784,0.71248,0.44408,0.45384
0.33184,-0.2928,0.25376,0.08784,-0.07808,0.20496,-0.11712,0.73688,0.8784,0.71248,0.44896,0.45384
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.11224,0.71248,0.87352,0.72712,0.45872,0.46848
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.11224,0.68808,0.83936,0.70272,0.44896,0.4636
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.11224,0.63928,0.79056,0.6588,0.42456,0.44896
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.11224,0.59048,0.73688,0.61976,0.40504,0.42456
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,-0.10736,0.53192,0.67832,0.57584,0.37088,0.3904
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.10736,0.47824,0.60512,0.52704,0.3416,0.36112
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.0976,0.4148,0.5368,0.4636,0.29768,0.32696
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.0732,0.35624,0.4636,0.39528,0.25864,0.28792
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.0732,0.29768,0.38552,0.33672,0.20984,0.24888
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.06344,0.23912,0.3172,0.28304,0.16592,0.20984
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.04392,0.18056,0.26352,0.22448,0.12688,0.16104
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03904,0.13664,0.20496,0.16104,0.09272,0.13664
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0.10248,0.1464,0.122,0.05856,0.10736
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.0732,0.10248,0.08296,0.02928,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.03416,0.06344,0.0488,0,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00976,0.02928,0.01952,-0.01952,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,0.00976,-0.00976,-0.03416,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.01464,-0.01464,-0.0488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,-0.03416,-0.0488,-0.05368,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.04392,-0.05856,-0.06344,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.0488,-0.05856,-0.08296,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,-0.05856,-0.06832,-0.09272,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05368,-0.05368,-0.08296,-0.0976,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06344,-0.08296,-0.0976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.06344,-0.0732,-0.08784,-0.0976,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.0732,-0.08784,-0.0976,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06344,-0.0732,-0.09272,-0.0976,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06344,-0.07808,-0.09272,-0.0976,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06832,-0.07808,-0.09272,-0.10248,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.06832,-0.07808,-0.09272,-0.0976,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.08784,-0.08296,-0.10248,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.08784,-0.08296,-0.10248,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06832,-0.07808,-0.09272,-0.10248,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.07808,-0.09272,-0.0976,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.07808,-0.09272,-0.10736,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.06832,-0.07808,-0.09272,-0.10736,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05856,-0.07808,-0.08784,-0.10248,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.0732,-0.08784,-0.10248,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.06832,-0.0732,-0.09272,-0.10736,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.06832,-0.0732,-0.09272,-0.10736,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.06344,-0.0732,-0.09272,-0.10736,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.06344,-0.0732,-0.08784,-0.10736,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.06344,-0.08296,-0.09272,-0.11224,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.06344,-0.08296,-0.09272,-0.11224,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.06344,-0.0732,-0.09272,-0.11224,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.06832,-0.0732,-0.09272,-0.11224,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.06832,-0.08296,-0.10248,-0.11224,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.06832,-0.08784,-0.10248,-0.11224,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.06832,-0.07808,-0.09272,-0.10736,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.06832,-0.07808,-0.0976,-0.10736,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0732,-0.09272,-0.0976,-0.11712,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.07808,-0.0976,-0.0976,-0.11712,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.07808,-0.0976,-0.0976,-0.11712,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.07808,-0.0976,-0.0976,-0.122,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.07808,-0.08784,-0.10248,-0.11224,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.07808,-0.08784,-0.10248,-0.11224,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.07808,-0.09272,-0.10736,-0.122,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.07808,-0.09272,-0.10736,-0.122,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.08296,-0.0976,-0.11224,-0.122,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.08296,-0.0976,-0.11224,-0.12688,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.08296,-0.10248,-0.11712,-0.12688,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.08296,-0.10248,-0.11712,-0.12688,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.08296,-0.11712,-0.12688,-0.13176,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.08296,-0.11712,-0.12688,-0.13176,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.09272,-0.122,-0.122,-0.14152,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0976,-0.122,-0.122,-0.14152,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.09272,-0.122,-0.11224,-0.14152,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.09272,-0.122,-0.11712,-0.1464,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.09272,-0.122,-0.122,-0.14152,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0976,-0.122,-0.12688,-0.14152,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.10248,-0.122,-0.13664,-0.14152,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.10248,-0.122,-0.13664,-0.1464,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.10736,-0.122,-0.13664,-0.1464,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.10736,-0.12688,-0.13664,-0.1464,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0976,-0.13664,-0.13664,-0.1464,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.10248,-0.13664,-0.14152,-0.1464,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.0976,-0.13176,-0.14152,-0.15128,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.0976,-0.13664,-0.14152,-0.15128,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.11224,-0.13176,-0.14152,-0.15128,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.11224,-0.13176,-0.1464,-0.15128,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.10736,-0.14152,-0.13664,-0.15128,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.10736,-0.14152,-0.13664,-0.15128,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.10248,-0.13176,-0.13664,-0.15128,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.10248,-0.13176,-0.13664,-0.15128,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.10248,-0.13664,-0.13664,-0.15128,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.10248,-0.14152,-0.13664,-0.15616,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.11224,-0.14152,-0.1464,-0.15616,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.11712,-0.13176,-0.1464,-0.15128,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.11712,-0.13176,-0.13664,-0.15128,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.11712,-0.13664,-0.13664,-0.15128,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.11224,-0.13664,-0.13664,-0.15128,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.11224,-0.13664,-0.13664,-0.15128,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.11224,-0.13664,-0.13664,-0.16104,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.11712,-0.13664,-0.14152,-0.16104,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.11712,-0.13664,-0.13664,-0.16104,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.11712,-0.13664,-0.13664,-0.16104,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.10248,-0.13664,-0.13664,-0.15128,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.10736,-0.13664,-0.13664,-0.15128,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.11712,-0.13664,-0.1464,-0.16104,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.11224,-0.13176,-0.15128,-0.16104,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.11224,-0.14152,-0.14152,-0.16104,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.11224,-0.14152,-0.14152,-0.16104,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.11712,-0.13176,-0.1464,-0.16104,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.11224,-0.13176,-0.14152,-0.16104,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.10736,-0.12688,-0.13176,-0.15616,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.10248,-0.12688,-0.13176,-0.15616,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.10736,-0.12688,-0.13176,-0.1464,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.10736,-0.122,-0.13176,-0.1464,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.09272,-0.11224,-0.12688,-0.1464,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.0976,-0.11712,-0.12688,-0.1464,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.0976,-0.11712,-0.12688,-0.1464,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.10248,-0.11712,-0.12688,-0.15616,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.10248,-0.12688,-0.12688,-0.15616,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.122,-0.13176,-0.12688,-0.1464,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.12688,-0.12688,-0.12688,-0.1464,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.12688,-0.13664,-0.12688,-0.1464,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.12688,-0.14152,-0.13664,-0.1464,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.11712,-0.16104,-0.15128,-0.16104,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.11712,-0.16104,-0.15616,-0.16104,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.122,-0.1708,-0.1464,-0.16104,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.12688,-0.17568,-0.15128,-0.16592,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.13664,-0.18056,-0.16104,-0.15616,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.15128,-0.18056,-0.16104,-0.15616,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.1464,-0.1708,-0.14152,-0.14152,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.13176,-0.15616,-0.13176,-0.122,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.122,-0.15128,-0.13176,-0.13664,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.11712,-0.1464,-0.12688,-0.13664,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.11224,-0.15128,-0.12688,-0.13176,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.11224,-0.15128,-0.12688,-0.13176,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.11224,-0.14152,-0.12688,-0.13176,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.10736,-0.14152,-0.12688,-0.13176,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.10736,-0.14152,-0.13664,-0.14152,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.122,-0.15128,-0.15128,-0.15616,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.122,-0.15616,-0.15616,-0.16592,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.122,-0.15616,-0.15128,-0.16592,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.12688,-0.16104,-0.15128,-0.17568,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.12688,-0.16104,-0.15128,-0.17568,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,-0.122,-0.15616,-0.15128,-0.16592,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,-0.122,-0.15616,-0.15128,-0.16592,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.122,-0.15616,-0.15128,-0.16592,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.122,-0.15616,-0.15128,-0.16592,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.122,-0.15616,-0.15128,-0.16592,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.122,-0.15128,-0.15128,-0.16592,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.12688,-0.15616,-0.16104,-0.16592,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.12688,-0.15616,-0.16104,-0.16592,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.12688,-0.15616,-0.15128,-0.1708,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.12688,-0.15128,-0.1464,-0.16592,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.12688,-0.15128,-0.15616,-0.16592,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.12688,-0.15128,-0.15616,-0.16592,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.11712,-0.15128,-0.15128,-0.16592,-0.11224
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.11712,-0.14152,-0.1708,-0.17568,-0.12688
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06344,-0.10736,-0.14152,-0.18056,-0.20496,-0.15616
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.0976,-0.07808,-0.10248,-0.18056,-0.2196,-0.18544
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.122,-0.05856,-0.05368,-0.15616,-0.2196,-0.20496
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.15616,-0.02928,0.00488,-0.14152,-0.20496,-0.19032
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.15128,0.00488,0.0732,-0.05856,-0.1708,-0.1708
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0976,0.06344,0.11224,0.03904,-0.08296,-0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.13664,0.16592,0.18056,0.0732,0.06344
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.14152,0.15616,0.17568,0.33184,0.25864,0.25864
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,-0.30744,0.20496,0.18056,0.52704,0.45872,0.46848
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.4392,0.30256,0.20496,0.72224,0.67344,0.69784
0.72224,-0.5246,0.32696,-0.03416,-0.39528,0.55876,-0.50752,0.37576,0.244,0.9028,0.84424,0.88816
0.81984,-0.57828,0.33672,-0.0732,-0.48312,0.65148,-0.54168,0.38064,0.23912,0.95648,0.89792,0.98088
0.75152,-0.51972,0.28792,-0.08784,-0.4636,0.60756,-0.49288,0.20496,0.1464,0.8296,0.76128,0.89792
0.60512,-0.41968,0.23424,-0.06832,-0.37088,0.488,-0.40504,-0.05368,-0.122,0.51728,0.5368,0.72224
0.40992,-0.27572,0.14152,-0.06344,-0.2684,0.33916,-0.2928,-0.39528,-0.5368,0.0244,0.2196,0.45384
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.1464,-0.7076,-0.89304,-0.50752,-0.13176,0.13176
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.732,-0.88328,-0.5612,-0.20984,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,-0.67344,-0.79544,-0.53192,-0.244,-0.05368
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.08296,-0.68808,-0.7808,-0.54168,-0.30744,-0.13664
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.11712,-0.67832,-0.7564,-0.55144,-0.3416,-0.20984
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,0.10736,-0.62464,-0.66856,-0.52216,-0.35136,-0.244
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.11224,-0.5612,-0.56608,-0.45384,-0.3416,-0.25376
-0.27816,0.16836,-0.05856,0.08052,0.2196,-0.24888,0.10736,-0.48312,-0.45384,-0.366,-0.28792,-0.23424
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,0.10736,-0.38552,-0.36112,-0.30744,-0.25864,-0.21472
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.07808,-0.30256,-0.28304,-0.25864,-0.22448,-0.18056
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.03416,-0.244,-0.23912,-0.20984,-0.19032,-0.13664
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.01464,-0.19032,-0.18544,-0.16592,-0.16104,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.1464,-0.13664,-0.13664,-0.1464,-0.122
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.10248,-0.10248,-0.11712,-0.12688,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.08296,-0.08784,-0.11224,-0.122,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.08784,-0.08296,-0.08784,-0.11224,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0732,-0.06832,-0.07808,-0.11224,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.06344,-0.05856,-0.07808,-0.10736,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05368,-0.0488,-0.06832,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05368,-0.0488,-0.06344,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.04392,-0.06344,-0.10248,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03416,-0.03904,-0.05856,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.02928,-0.05368,-0.09272,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.02928,-0.02928,-0.0488,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0244,-0.0244,-0.04392,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.00488,-0.00488,-0.04392,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00488,0,-0.03416,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,0.00976,-0.0244,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,0.01952,-0.0244,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00976,0.02928,-0.00976,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,0.03904,0,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.03416,0.05368,0.00488,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.04392,0.05856,0.01464,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.03904,0.06344,0.01464,-0.06344,-0.04392
