i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.01464,-0.00488,-0.01464,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,-0.00488,-0.0244,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01464,-0.01952,-0.03416,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,-0.01952,-0.03416,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.03904,-0.06344,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0244,-0.04392,-0.06344,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,-0.04392,-0.06832,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0244,-0.04392,-0.06832,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01952,-0.04392,-0.06344,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.01952,-0.04392,-0.06344,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01464,-0.04392,-0.06344,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.03904,-0.06832,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.02928,-0.01952,-0.07808,-0.09272,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.09272,0.02928,-0.06832,-0.10248,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.12688,0.16104,0.122,0.03416,-0.03904,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.12688,0.22448,0.23912,0.18056,0.08296,0
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.09272,0.2684,0.35624,0.37576,0.2928,0.15616
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,-0.01464,0.18544,0.43432,0.60512,0.5612,0.37088
0.35136,-0.40016,0.44896,0.27328,0.0976,0.12688,-0.15616,-0.01464,0.32696,0.66856,0.69784,0.49288
0.37576,-0.41968,0.4636,0.27572,0.08784,0.14396,-0.2928,-0.23424,0.20008,0.6588,0.79544,0.5856
0.40016,-0.40992,0.41968,0.2196,0.01952,0.19032,-0.40504,-0.40504,0.04392,0.55632,0.77104,0.61488
0.3904,-0.34404,0.29768,0.10248,-0.09272,0.24156,-0.42944,-0.44896,-0.0976,0.35624,0.63928,0.55144
0.32696,-0.2562,0.18544,0.02196,-0.14152,0.23424,-0.4148,-0.48312,-0.21472,0.1464,0.4392,0.43432
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.38064,-0.49288,-0.33184,-0.05856,0.22448,0.28304
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.3416,-0.50264,-0.44408,-0.23424,0.01464,0.122
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.28304,-0.49776,-0.5124,-0.35624,-0.12688,0.01464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.244,-0.40504,-0.44408,-0.3416,-0.1464,-0.02928
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.18544,-0.29768,-0.32208,-0.28304,-0.14152,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.11712,-0.1952,-0.20984,-0.18544,-0.10736,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.07808,-0.13176,-0.13664,-0.10736,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.09272,-0.10248,-0.07808,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05368,-0.06832,-0.07808,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03416,-0.05368,-0.0732,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.02928,-0.05368,-0.0732,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01952,-0.05368,-0.0732,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01952,-0.0488,-0.06832,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01952,-0.0488,-0.06832,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.0488,-0.06832,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.0488,-0.06832,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00976,-0.03904,-0.06344,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00976,-0.03904,-0.05368,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00976,-0.0488,-0.06344,-0.05856,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00976,-0.0488,-0.06344,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.0488,-0.06344,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.04392,-0.06344,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.04392,-0.06344,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.04392,-0.05368,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.03904,-0.05368,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.03416,-0.05856,-0.05856,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.02928,-0.05368,-0.05368,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0,-0.02928,-0.05368,-0.05368,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,-0.02928,-0.05368,-0.0488,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,-0.02928,-0.05368,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.02928,-0.05368,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.0244,-0.04392,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0,-0.01952,-0.03904,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.01952,-0.03904,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0,-0.01952,-0.03416,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.01952,-0.03416,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.01952,-0.03416,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.01464,-0.03416,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.01464,-0.03416,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.01464,-0.02928,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.00976,-0.02928,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.00488,-0.02928,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.00488,-0.01952,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,0,-0.01952,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,0.00976,-0.01464,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,-0.01464,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.01464,-0.00976,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0.01464,-0.00488,0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01952,0.01464,0,0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.02928,0.02928,0.0244,0.03904,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.03904,0.04392,0.04392,0.05856,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.04392,0.0488,0.0488,0.06344,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.04392,0.05368,0.05856,0.06344,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.04392,0.05368,0.06344,0.0732,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.04392,0.05368,0.0732,0.08784,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.04392,0.05856,0.07808,0.09272,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.04392,0.06344,0.08784,0.10248,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.0488,0.0732,0.10248,0.11224,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.0488,0.08296,0.11224,0.122,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.0488,0.09272,0.11224,0.13664,0.08296
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.02928,0.0488,0.10248,0.11712,0.15128,0.0976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.0488,0.10248,0.11712,0.15616,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03904,0.0488,0.10248,0.12688,0.15616,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03904,0.05856,0.10736,0.13176,0.16104,0.11224
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03416,0.06344,0.10736,0.13176,0.15616,0.11224
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0244,0.06344,0.11224,0.14152,0.15616,0.11224
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.01464,0.0732,0.11712,0.15616,0.15128,0.10736
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00488,0.0732,0.122,0.14152,0.15128,0.0976
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.07808,0.11712,0.12688,0.14152,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.08296,0.11712,0.122,0.12688,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.08296,0.11712,0.11712,0.10736,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.08784,0.11224,0.10736,0.10248,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.08784,0.10736,0.0976,0.09272,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.08296,0.10248,0.09272,0.07808,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.07808,0.08784,0.07808,0.05856,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.07808,0.08784,0.0732,0.05368,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06832,0.07808,0.05368,0.04392,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.06832,0.07808,0.0488,0.04392,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.06832,0.0732,0.04392,0.03416,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.06832,0.06832,0.03904,0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.06344,0.05856,0.02928,0.02928,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05856,0.05856,0.02928,0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.05856,0.05856,0.03416,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.05856,0.05856,0.02928,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.05856,0.05368,0.02928,0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.05856,0.05368,0.0244,0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05856,0.05368,0.0244,0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05368,0.0488,0.01952,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05368,0.04392,0.00976,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05368,0.04392,0.00976,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0488,0.04392,0.00976,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0488,0.04392,0.01952,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0488,0.0488,0.02928,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0488,0.0488,0.01952,0,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05368,0.0488,0.00976,0,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05368,0.0488,0.00976,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.05368,0.0488,0.00976,0,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.05368,0.0488,0.00976,0,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.05368,0.0488,0.00976,0,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05368,0.04392,0.01464,0,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05368,0.03904,0.01464,0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0488,0.03904,0.01464,0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,0.03904,0.00976,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.03904,0.00976,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.04392,0.03904,0.00976,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0488,0.03416,0.01464,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05368,0.03416,0.01464,0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05368,0.04392,0.01952,0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.05368,0.03416,0.0244,0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.05368,0.03416,0.0244,0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.05856,0.03904,0.02928,0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.05368,0.04392,0.0244,0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0488,0.04392,0.01952,0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0488,0.04392,0.01952,0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0488,0.04392,0.0244,0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05368,0.04392,0.02928,0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.05856,0.04392,0.03416,0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.05856,0.04392,0.03416,0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.05856,0.0488,0.03416,0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05856,0.0488,0.03416,0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.05856,0.0488,0.03904,0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.05856,0.0488,0.03904,0.02928,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.05856,0.0488,0.03904,0.02928,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.05856,0.05368,0.04392,0.02928,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.05856,0.05856,0.04392,0.02928,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.05856,0.05856,0.03904,0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.05856,0.05856,0.03904,0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.05856,0.05856,0.03904,0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.05856,0.05856,0.03904,0.0244,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.05856,0.05856,0.03416,0.0244,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.06344,0.05368,0.03416,0.02928,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.06344,0.05368,0.03416,0.02928,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.05856,0.05368,0.03416,0.0244,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.05856,0.05368,0.03416,0.0244,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.05856,0.0488,0.02928,0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.05368,0.03904,0.0244,0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.04392,0.02928,0.01464,0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.04392,0.02928,0.01464,0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.04392,0.03416,0.01464,0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,0.04392,0.0244,0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.04392,0.0488,0.02928,0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,0.03416,0.01952,0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03416,0.0244,0.00976,0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,0.02928,0.00976,0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,0.02928,0.00976,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.02928,0.03416,0.01464,0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,0.03416,0.01464,0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,0.03416,0.01464,0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.02928,0.03416,0.01464,0.00976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03416,0.02928,0.01464,0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,0.0244,0.01464,0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,0.0244,0.00976,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,0.0244,0.00488,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,0.0244,0.00488,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,0.0244,0.00488,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,0.02928,0.00488,0,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.04392,0.03416,0.00976,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.04392,0.03416,0.00976,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.04392,0.02928,0.00976,0,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.03904,0.0244,0.00976,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.03904,0.01952,0.00976,0,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.04392,0.01952,0.00976,0,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.04392,0.01952,0.00976,0,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.04392,0.01952,0.00976,0,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.04392,0.01952,0.00976,0,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03904,0.01952,0.00976,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.03904,0.01952,0.00976,0,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03904,0.01464,0.00976,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.03904,0.01464,0.01464,0,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.03904,0.01952,0.01464,0,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.03904,0.02928,0.01952,0,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.04392,0.03416,0.0244,0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.0488,0.03904,0.02928,0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.0488,0.03904,0.02928,0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.0488,0.03904,0.02928,0.00976,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.04392,0.03904,0.0244,0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.03904,0.03904,0.01952,0.00976,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.03904,0.03416,0.01952,0.00976,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.03904,0.02928,0.01952,0.00976,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.04392,0.02928,0.01952,0.00976,-0.01952
