i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.09272,-0.14152,-0.15128,-0.15128,-0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.0244,-0.08784,-0.12688,-0.15616,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.06344,0.0244,-0.00488,-0.07808,-0.10736
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.07808,0.20008,0.20496,0.20984,0.07808,0.01464
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,0.12688,0.37576,0.488,0.53192,0.34648,0.20008
0.42944,-0.24888,0.06832,-0.1464,-0.36112,0.39528,0.1464,0.61976,0.83936,0.97112,0.72712,0.47824
0.65392,-0.42944,0.20496,-0.122,-0.44896,0.55144,0.0244,0.67832,1.07848,1.33712,1.06872,0.74176
0.81984,-0.59292,0.366,-0.04392,-0.45384,0.63684,-0.23912,0.50752,1.1468,1.59088,1.37128,1.01504
0.88328,-0.71004,0.5368,0.09516,-0.34648,0.61488,-0.41968,0.30256,1.09312,1.69824,1.5616,1.20536
0.76128,-0.71004,0.6588,0.27816,-0.10248,0.43188,-0.60024,-0.05856,0.7808,1.4152,1.46888,1.22
0.47824,-0.56852,0.6588,0.41968,0.18056,0.14884,-0.8052,-0.55632,0.17568,0.78568,1.10288,1.03456
0.11224,-0.29036,0.46848,0.41236,0.35624,-0.122,-0.95648,-1.06872,-0.6344,-0.10736,0.45872,0.6344
-0.0976,-0.08784,0.27328,0.32208,0.37088,-0.23424,-1.01504,-1.36152,-1.16632,-0.70272,-0.0244,0.30256
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,-0.9272,-1.19072,-1.05408,-0.6832,-0.09272,0.21472
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.77592,-0.97112,-0.86864,-0.57584,-0.0976,0.16104
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.62464,-0.7564,-0.732,-0.5124,-0.16592,0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.43432,-0.54656,-0.56608,-0.4392,-0.1952,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.27816,-0.38552,-0.42456,-0.34648,-0.20008,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.20008,-0.28304,-0.3172,-0.28304,-0.19032,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0976,-0.18544,-0.25376,-0.22448,-0.18544,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.09272,-0.19032,-0.19032,-0.16104,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.06832,-0.14152,-0.15128,-0.13176,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.07808,-0.13176,-0.1464,-0.13176,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06344,-0.13176,-0.1464,-0.13176,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.05368,-0.122,-0.13664,-0.12688,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0488,-0.10736,-0.12688,-0.12688,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.0976,-0.122,-0.12688,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.04392,-0.09272,-0.122,-0.122,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03904,-0.10248,-0.122,-0.122,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.09272,-0.122,-0.122,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.09272,-0.11712,-0.11712,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.09272,-0.11712,-0.11712,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.01464,-0.08296,-0.10248,-0.11224,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00976,-0.07808,-0.10248,-0.11224,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.07808,-0.0976,-0.10736,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.0732,-0.09272,-0.10248,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.05368,-0.09272,-0.10248,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00488,-0.05368,-0.08784,-0.0976,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.05856,-0.08784,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.0488,-0.07808,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,-0.0488,-0.08296,-0.08784,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0244,-0.04392,-0.0732,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03416,-0.03416,-0.05856,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.04392,-0.03416,-0.05856,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.05368,-0.00976,-0.0488,-0.0732,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.05856,-0.00488,-0.03904,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.07808,0.00488,-0.04392,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.09272,0.01952,-0.02928,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.10736,0.03904,-0.00976,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11712,0.11712,0.0488,0,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.13176,0.07808,0.00488,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,0.1464,0.08784,0.01464,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.16104,0.18056,0.10736,0.03904,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.16592,0.1952,0.13176,0.06344,0,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.19032,0.2196,0.15128,0.07808,0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.21472,0.25376,0.1708,0.08784,0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.23912,0.28792,0.20984,0.10736,0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.25864,0.3172,0.244,0.13664,0.03904,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.28304,0.34648,0.25864,0.15616,0.05856,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.30256,0.38064,0.2928,0.18544,0.08296,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.32696,0.40992,0.32696,0.20008,0.08784,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.3416,0.44408,0.35624,0.22448,0.10736,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.366,0.48312,0.38552,0.24888,0.11712,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.3904,0.50752,0.4148,0.2684,0.13176,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.40504,0.52216,0.44408,0.30256,0.15616,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.4148,0.54656,0.46848,0.32208,0.1708,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.42456,0.57584,0.47824,0.33672,0.1708,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.43432,0.58072,0.488,0.34648,0.18056,0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.43432,0.5856,0.50264,0.35624,0.19032,0.10736
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.4392,0.59048,0.50752,0.366,0.1952,0.11224
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.42944,0.58072,0.50752,0.366,0.20008,0.122
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.4148,0.55144,0.50264,0.36112,0.20008,0.122
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.38552,0.51728,0.47336,0.35624,0.20008,0.122
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.34648,0.47336,0.43432,0.33672,0.20008,0.122
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.31232,0.4148,0.38552,0.29768,0.19032,0.12688
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.27328,0.35624,0.33672,0.2684,0.16592,0.11712
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.23424,0.31232,0.2928,0.22448,0.1464,0.10248
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.20008,0.25376,0.244,0.19032,0.11712,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.16104,0.20008,0.1952,0.1464,0.0976,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.12688,0.15616,0.15616,0.10736,0.06832,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,0.122,0.11224,0.08296,0.0488,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.07808,0.06344,0.05856,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.04392,0.02928,0.02928,0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.0244,0.00488,0.00488,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.02928,-0.0244,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,-0.05368,-0.04392,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.06344,-0.05368,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.05856,-0.06832,-0.06344,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.07808,-0.0732,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.06344,-0.07808,-0.0732,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0732,-0.08296,-0.07808,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0732,-0.08784,-0.08784,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.07808,-0.08784,-0.08784,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.07808,-0.08784,-0.08784,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.07808,-0.08784,-0.08784,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0732,-0.09272,-0.08784,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0732,-0.07808,-0.08784,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0732,-0.07808,-0.08784,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.07808,-0.08784,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.07808,-0.08296,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0732,-0.08784,-0.08784,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06832,-0.08296,-0.08784,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.05856,-0.08296,-0.08784,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.05856,-0.08296,-0.08784,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05368,-0.07808,-0.08296,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05368,-0.07808,-0.08296,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05856,-0.06832,-0.08296,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05856,-0.06832,-0.08296,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05856,-0.07808,-0.08296,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.05368,-0.07808,-0.08296,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.07808,-0.08296,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.0732,-0.08296,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.07808,-0.07808,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.06832,-0.07808,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05856,-0.0732,-0.0732,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05856,-0.0732,-0.07808,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05368,-0.0732,-0.07808,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.04392,-0.06832,-0.07808,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.04392,-0.06832,-0.07808,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.07808,-0.0732,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05368,-0.07808,-0.0732,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05368,-0.07808,-0.0732,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05856,-0.07808,-0.07808,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.0732,-0.0732,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.05856,-0.08296,-0.08296,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.06344,-0.07808,-0.08784,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.06344,-0.07808,-0.08296,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06832,-0.08296,-0.08296,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.06344,-0.08296,-0.09272,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.06344,-0.08784,-0.09272,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.06832,-0.08784,-0.0976,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.0732,-0.09272,-0.0976,-0.0732,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0732,-0.09272,-0.0976,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.07808,-0.09272,-0.0976,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.07808,-0.09272,-0.09272,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.07808,-0.0976,-0.09272,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.07808,-0.09272,-0.0976,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.08296,-0.08784,-0.0976,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.0732,-0.10248,-0.0976,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.0732,-0.10248,-0.0976,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.08296,-0.10248,-0.0976,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.08296,-0.10248,-0.0976,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0732,-0.08784,-0.09272,-0.08296,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.05856,-0.06832,-0.07808,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.06832,-0.07808,-0.0488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.04392,-0.06832,-0.05856,-0.0488,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.0244,-0.04392,-0.04392,-0.02928,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.01952,-0.0488,-0.04392,-0.02928,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.0244,-0.03904,-0.04392,-0.03904,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0244,-0.03416,-0.04392,-0.02928,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.0244,-0.02928,-0.03416,-0.01952,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.02928,-0.0244,-0.01952,-0.00976,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.02928,-0.01952,-0.01952,0,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,-0.04392,-0.02928,-0.01952,-0.00976,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.05856,-0.04392,-0.03416,-0.0244,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.06832,-0.05856,-0.03416,-0.01952,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.08296,-0.07808,-0.05368,-0.03416,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.0976,-0.09272,-0.07808,-0.04392,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0732,-0.10248,-0.0976,-0.07808,-0.05368,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.08784,-0.10248,-0.11224,-0.08784,-0.05368,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.09272,-0.10248,-0.11224,-0.09272,-0.05856,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.08296,-0.10248,-0.10736,-0.0976,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.10248,-0.10736,-0.10248,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.10248,-0.11224,-0.11224,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.10736,-0.122,-0.11712,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.10248,-0.12688,-0.12688,-0.10736,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06832,-0.10248,-0.12688,-0.13176,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.11224,-0.13176,-0.13176,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06344,-0.11224,-0.13176,-0.13176,-0.11712,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06344,-0.11224,-0.13176,-0.13176,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06344,-0.11224,-0.13176,-0.13664,-0.11712,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.11224,-0.13176,-0.14152,-0.122,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.11224,-0.13176,-0.14152,-0.122,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.11224,-0.13664,-0.13664,-0.122,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.11224,-0.13664,-0.13664,-0.12688,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.11224,-0.13664,-0.13664,-0.11712,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.11224,-0.13664,-0.13664,-0.11712,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.0976,-0.13176,-0.13664,-0.12688,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05368,-0.0976,-0.13176,-0.13664,-0.12688,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.10736,-0.13176,-0.13664,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05368,-0.10736,-0.13176,-0.13664,-0.11224,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.10736,-0.13176,-0.13664,-0.122,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.04392,-0.09272,-0.13176,-0.13176,-0.12688,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.07808,-0.122,-0.14152,-0.15128,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,0.00488,-0.05368,-0.0976,-0.122,-0.11712
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.10736,0.09272,0.05368,-0.00976,-0.05856
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.10736,0.2684,0.31232,0.31232,0.16104,0.06344
0.2928,-0.1586,0.0244,-0.122,-0.2684,0.2806,0.10736,0.44896,0.57584,0.64904,0.47336,0.28304
0.55144,-0.3294,0.10736,-0.16836,-0.44408,0.49776,0.10736,0.6588,0.88816,1.0248,0.8052,0.55632
0.77104,-0.51728,0.26352,-0.122,-0.50752,0.63928,-0.08784,0.60024,1.0492,1.32736,1.14192,0.81496
0.91256,-0.66612,0.41968,-0.0366,-0.49288,0.70272,-0.32208,0.42456,1.06872,1.53232,1.3908,1.05408
0.91256,-0.74908,0.5856,0.12932,-0.32696,0.61976,-0.50752,0.1464,0.90768,1.49328,1.464,1.1712
0.6832,-0.67344,0.66368,0.32208,-0.01952,0.35136,-0.69784,-0.2684,0.488,1.05896,1.25416,1.11264
0.33672,-0.44164,0.54656,0.3782,0.20984,0.06344,-0.86864,-0.75152,-0.1708,0.33672,0.77592,0.82472
-0.00488,-0.17812,0.36112,0.36356,0.366,-0.18544,-0.976,-1.22488,-0.8784,-0.4392,0.17568,0.42944
-0.10248,-0.0488,0.20008,0.25132,0.30256,-0.20252,-1.0004,-1.31272,-1.13216,-0.71736,-0.09272,0.21472
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,-0.854,-1.08336,-0.93208,-0.61488,-0.10248,0.18056
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.71736,-0.85888,-0.77592,-0.54656,-0.11712,0.12688
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.53192,-0.66368,-0.62464,-0.47824,-0.1708,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.35624,-0.4636,-0.46848,-0.37088,-0.18056,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.24888,-0.35136,-0.35624,-0.30256,-0.18544,-0.0976
