i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.03904,-0.04392,-0.06832,-0.06344,-0.06832
0,0,0,0,0,0,0.01464,-0.03416,-0.03904,-0.06832,-0.05856,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.0244,-0.02928,-0.05368,-0.0488,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,-0.01464,-0.01464,-0.04392,-0.02928,-0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,-0.00488,0,-0.03416,-0.01952,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,-0.00488,0.00976,-0.0244,-0.00976,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0,0.01464,-0.01464,-0.00488,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.00488,0.01952,-0.00488,0,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.00976,0.02928,0.00976,0.00976,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.00976,0.03904,0.01952,0.01952,0
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.00976,0.03416,0.0244,0.01952,0.01464
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01952,0,0.02928,0.0244,0.0244,0.01952
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.03904,-0.01464,0.00976,0.00976,0.00976,0.01952
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.03904,-0.01464,-0.00488,-0.00488,0.00488,0.01464
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03904,-0.0244,-0.01952,-0.0244,-0.00976,0
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.03416,-0.02928,-0.04392,-0.05856,-0.03416,-0.01464
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.02928,-0.04392,-0.06344,-0.07808,-0.0488,-0.02928
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.02928,-0.05368,-0.0732,-0.08784,-0.05856,-0.03904
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,-0.06344,-0.07808,-0.07808,-0.06832,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.06832,-0.08296,-0.08296,-0.07808,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.06832,-0.08784,-0.09272,-0.0976,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.06344,-0.09272,-0.10248,-0.10736,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05856,-0.09272,-0.10736,-0.11224,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05856,-0.09272,-0.10736,-0.11224,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.0976,-0.11224,-0.11224,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05856,-0.09272,-0.11224,-0.11224,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05856,-0.08784,-0.11224,-0.11712,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05856,-0.08784,-0.11224,-0.11712,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05856,-0.08296,-0.10736,-0.11224,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05856,-0.08296,-0.10736,-0.11224,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.05368,-0.08296,-0.10248,-0.10736,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.04392,-0.06832,-0.08296,-0.09272,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00488,0.00488,0,-0.03416,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,0.06832,0.08784,0.0488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.06832,0.16592,0.25376,0.20984,0.08784
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.10248,0.20984,0.37088,0.488,0.44408,0.244
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,0.16592,0.4148,0.67344,0.81008,0.74664,0.49288
0.34648,-0.26108,0.17568,0.00244,-0.1708,0.25864,0.18544,0.59048,0.98576,1.22,1.1712,0.84424
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,0.15128,0.62952,1.08824,1.42496,1.4152,1.08824
0.46848,-0.43676,0.40504,0.1708,-0.06344,0.26596,0.03904,0.42944,0.86864,1.31272,1.34688,1.11752
0.38064,-0.39528,0.40992,0.2196,0.02928,0.17568,-0.08296,0.08784,0.3904,0.87352,0.94184,0.86864
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.19032,-0.33184,-0.25376,0.19032,0.2928,0.43432
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.3172,-0.67344,-0.78568,-0.44896,-0.28304,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.4636,-0.96624,-1.3664,-1.12728,-0.91256,-0.44408
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.50264,-1.00528,-1.53232,-1.26392,-1.06872,-0.5856
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.3904,-0.81984,-1.22976,-1.03944,-0.87352,-0.53192
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.2684,-0.57584,-0.9028,-0.79056,-0.67832,-0.43432
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.16592,-0.32208,-0.54656,-0.50752,-0.44408,-0.30744
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0976,-0.16592,-0.32208,-0.30744,-0.28304,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.07808,-0.20496,-0.2196,-0.21472,-0.16592
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.1464,-0.18056,-0.19032,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.10736,-0.14152,-0.16104,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.08296,-0.122,-0.14152,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.08296,-0.11712,-0.14152,-0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,-0.08296,-0.11712,-0.14152,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03416,-0.06344,-0.10736,-0.13176,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0244,-0.04392,-0.0976,-0.122,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01464,-0.03416,-0.09272,-0.10736,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,-0.03416,-0.08784,-0.11224,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01464,-0.03416,-0.08784,-0.11712,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01464,-0.02928,-0.07808,-0.10736,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01464,-0.02928,-0.07808,-0.0976,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00976,-0.02928,-0.0732,-0.09272,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,-0.02928,-0.06344,-0.08784,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0,-0.01952,-0.06344,-0.08296,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00488,-0.01464,-0.05368,-0.08296,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00976,-0.00488,-0.05368,-0.07808,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,0,-0.04392,-0.0732,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,0.00976,-0.03416,-0.05856,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0244,0.01464,-0.02928,-0.0488,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.02928,0.0244,-0.01952,-0.04392,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,0.02928,-0.01464,-0.03904,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03904,0.03904,-0.00488,-0.03416,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0488,0.0488,0,-0.02928,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.05856,0.06344,0.00976,-0.0244,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06344,0.0732,0.01952,-0.01952,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0732,0.08296,0.02928,-0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.09272,0.09272,0.04392,0,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.10248,0.11224,0.05368,0.00488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.122,0.12688,0.06344,0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.13176,0.1464,0.07808,0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.14152,0.16104,0.0976,0.04392,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.16104,0.18056,0.11224,0.06344,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.18544,0.21472,0.12688,0.07808,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08296,0.1952,0.23912,0.1464,0.08784,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.21472,0.26352,0.16592,0.10248,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08784,0.23424,0.2928,0.18544,0.122,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.09272,0.25376,0.3172,0.1952,0.13176,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.09272,0.2684,0.3416,0.20984,0.14152,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0976,0.28304,0.366,0.22448,0.15616,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0976,0.29768,0.3904,0.244,0.1708,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0976,0.30256,0.40992,0.25376,0.18544,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.09272,0.3172,0.4148,0.2684,0.20008,0.09272
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.08784,0.32696,0.43432,0.28304,0.20984,0.10248
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.08784,0.33184,0.44408,0.2928,0.2196,0.11224
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.08296,0.33184,0.44896,0.29768,0.22936,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.08296,0.32696,0.44896,0.30256,0.22936,0.12688
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.07808,0.32208,0.44896,0.30256,0.22936,0.13176
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.06344,0.31232,0.4392,0.30744,0.23912,0.14152
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.05368,0.30256,0.42944,0.30256,0.24888,0.15128
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.04392,0.27816,0.40992,0.2928,0.24888,0.15616
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.03416,0.24888,0.38064,0.28304,0.24888,0.15616
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.0244,0.22448,0.34648,0.25864,0.23912,0.15616
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.01952,0.19032,0.30744,0.23912,0.23424,0.15616
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.00976,0.16104,0.26352,0.20496,0.2196,0.13664
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0,0.12688,0.22448,0.16104,0.20008,0.11224
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0,0.10248,0.18056,0.14152,0.17568,0.0976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.08296,0.14152,0.11224,0.15616,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.05856,0.11224,0.08296,0.13664,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.04392,0.07808,0.05856,0.11224,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.02928,0.05856,0.03904,0.09272,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.0244,0.03904,0.0244,0.07808,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.00976,0.01952,0,0.05856,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,0.00976,-0.01464,0.05368,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00976,-0.00488,-0.02928,0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01952,-0.01952,-0.03904,0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,-0.0244,-0.0488,0.01464,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0244,-0.03416,-0.05368,0,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.03904,-0.05856,-0.00488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,-0.04392,-0.05856,-0.00976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.0244,-0.04392,-0.05368,-0.01464,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0244,-0.0488,-0.05368,-0.01464,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0244,-0.0488,-0.05368,-0.01952,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0244,-0.0488,-0.05368,-0.0244,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,-0.0488,-0.05856,-0.0244,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01952,-0.04392,-0.06344,-0.02928,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01952,-0.04392,-0.06344,-0.03416,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01952,-0.04392,-0.06344,-0.03416,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01952,-0.04392,-0.06344,-0.03904,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,-0.04392,-0.06344,-0.04392,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,-0.03904,-0.06832,-0.0488,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,-0.03904,-0.0732,-0.0488,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0244,-0.0488,-0.07808,-0.0488,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.0244,-0.05368,-0.08296,-0.0488,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.05368,-0.08296,-0.05368,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.05368,-0.08296,-0.05856,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.0244,-0.05856,-0.08296,-0.05856,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.05856,-0.08296,-0.06344,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.05856,-0.08296,-0.06344,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.05856,-0.08784,-0.06344,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.06344,-0.08296,-0.06344,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.06344,-0.07808,-0.06344,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03416,-0.06832,-0.08296,-0.06344,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.0732,-0.08296,-0.06344,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.0732,-0.09272,-0.06832,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.07808,-0.0976,-0.06832,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.08296,-0.10248,-0.0732,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03904,-0.08296,-0.10248,-0.0732,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.08784,-0.10248,-0.0732,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05368,-0.09272,-0.10736,-0.0732,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05368,-0.09272,-0.10736,-0.07808,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05368,-0.09272,-0.10736,-0.08296,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05368,-0.0976,-0.10736,-0.08784,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0488,-0.0976,-0.11224,-0.09272,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0488,-0.0976,-0.11224,-0.09272,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0488,-0.09272,-0.11224,-0.09272,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0488,-0.0976,-0.11224,-0.0976,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.09272,-0.11224,-0.09272,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.0976,-0.10736,-0.08784,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.10736,-0.11224,-0.09272,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.10736,-0.11712,-0.09272,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.10736,-0.122,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.10736,-0.122,-0.0976,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.10248,-0.122,-0.10248,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.0976,-0.122,-0.0976,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.0976,-0.122,-0.0976,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.0976,-0.122,-0.0976,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.10248,-0.122,-0.0976,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.10736,-0.122,-0.09272,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05368,-0.10248,-0.11712,-0.09272,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.05856,-0.10248,-0.11224,-0.09272,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.05368,-0.09272,-0.10736,-0.08296,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.05368,-0.08784,-0.10736,-0.07808,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.0488,-0.08296,-0.0976,-0.0732,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.04392,-0.0732,-0.09272,-0.05856,-0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03416,-0.05856,-0.08296,-0.0488,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,-0.03416,-0.0488,-0.0732,-0.03904,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,-0.02928,-0.04392,-0.06344,-0.03416,-0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,-0.0244,-0.03904,-0.05368,-0.02928,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,-0.00976,-0.02928,-0.04392,-0.01952,-0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0,-0.01952,-0.03904,-0.00976,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0,-0.01464,-0.0244,0,-0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,-0.00976,-0.00976,-0.01464,0.01464,-0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,-0.0244,-0.02928,-0.0244,0,0
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,-0.0244,-0.04392,-0.03416,-0.00488,0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,-0.02928,-0.05368,-0.04392,-0.01464,-0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.04392,-0.02928,-0.0732,-0.06832,-0.03416,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.03904,-0.0488,-0.0976,-0.0976,-0.0488,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.06344,-0.11224,-0.11712,-0.05856,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.06832,-0.11712,-0.10736,-0.06344,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.122,-0.11224,-0.06832,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.06832,-0.12688,-0.11712,-0.07808,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.06832,-0.12688,-0.122,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.13176,-0.13176,-0.10248,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06832,-0.13176,-0.13664,-0.11224,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06832,-0.12688,-0.13664,-0.11224,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.12688,-0.14152,-0.11224,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.12688,-0.14152,-0.11224,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.12688,-0.14152,-0.11712,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.13176,-0.14152,-0.11712,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.13176,-0.13664,-0.11224,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0732,-0.13176,-0.14152,-0.11224,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0732,-0.13176,-0.14152,-0.10736,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0732,-0.13176,-0.14152,-0.11224,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06344,-0.11712,-0.13664,-0.11712,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.0976,-0.12688,-0.11712,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03416,-0.05856,-0.08784,-0.07808,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.05856,-0.06832,-0.01952,-0.01464,-0.07808
