i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,0.488,-0.81008,-0.72712,-0.64416,0.23912,-0.06344,0.10736,-0.18544,0.05368,-0.02928,-0.30256
-0.16592,0.49288,-0.81984,-0.73688,-0.65392,0.244,-0.05856,0.10248,-0.19032,0.0488,-0.03416,-0.30744
-0.1708,0.49288,-0.81496,-0.72956,-0.64416,0.23668,-0.05856,0.0976,-0.19032,0.0488,-0.02928,-0.30256
-0.1708,0.49532,-0.81984,-0.73444,-0.64904,0.23912,-0.05856,0.09272,-0.1952,0.04392,-0.02928,-0.30744
-0.1708,0.49532,-0.81984,-0.73444,-0.64904,0.23912,-0.05856,0.08784,-0.20008,0.03904,-0.03416,-0.30744
-0.1708,0.49532,-0.81984,-0.73444,-0.64904,0.23912,-0.05368,0.08296,-0.20496,0.03416,-0.03416,-0.31232
-0.1708,0.49532,-0.81984,-0.73444,-0.64904,0.23912,-0.05368,0.08296,-0.20496,0.03416,-0.03416,-0.31232
-0.1708,0.49288,-0.81496,-0.72956,-0.64416,0.23668,-0.05368,0.08296,-0.20496,0.03904,-0.02928,-0.31232
-0.17568,0.49288,-0.81008,-0.72224,-0.6344,0.22936,-0.05368,0.08784,-0.20496,0.03904,-0.02928,-0.31232
-0.17568,0.49288,-0.81008,-0.72224,-0.6344,0.22936,-0.05368,0.08784,-0.20496,0.03416,-0.02928,-0.31232
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,-0.05368,0.08296,-0.20008,0.02928,-0.02928,-0.31232
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,-0.05368,0.08296,-0.20008,0.01952,-0.03416,-0.30744
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,-0.0488,0.08296,-0.20008,0.01952,-0.03904,-0.30744
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,-0.0488,0.08784,-0.20008,0.01952,-0.04392,-0.30744
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,-0.0488,0.08784,-0.20008,0.01952,-0.04392,-0.30744
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,-0.0488,0.08784,-0.20008,0.01952,-0.04392,-0.30744
-0.17568,0.49044,-0.8052,-0.71736,-0.62952,0.22692,-0.04392,0.08784,-0.20008,0.0244,-0.04392,-0.30744
-0.18056,0.49288,-0.8052,-0.71492,-0.62464,0.22204,-0.04392,0.08784,-0.20008,0.02928,-0.03904,-0.30744
-0.18056,0.49532,-0.81008,-0.7198,-0.62952,0.22448,-0.04392,0.09272,-0.1952,0.02928,-0.03904,-0.30744
-0.18056,0.49288,-0.8052,-0.71492,-0.62464,0.22204,-0.04392,0.0976,-0.1952,0.02928,-0.03416,-0.30744
-0.18056,0.49288,-0.8052,-0.71492,-0.62464,0.22204,-0.04392,0.0976,-0.1952,0.0244,-0.03416,-0.30256
-0.18056,0.49288,-0.8052,-0.71492,-0.62464,0.22204,-0.04392,0.0976,-0.19032,0.01464,-0.03416,-0.30256
-0.17568,0.49044,-0.8052,-0.71736,-0.62952,0.22692,-0.04392,0.09272,-0.19032,0.01464,-0.03416,-0.30256
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,-0.03904,0.08784,-0.19032,0.01464,-0.02928,-0.30256
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,-0.03904,0.08784,-0.18544,0.01952,-0.0244,-0.29768
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.03904,0.08784,-0.18544,0.01464,-0.01952,-0.2928
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,-0.03904,0.08296,-0.18544,0.0244,-0.01952,-0.2928
-0.18056,0.48556,-0.79056,-0.70028,-0.61,0.21472,-0.03904,0.08296,-0.18544,0.0244,-0.01952,-0.2928
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,-0.03904,0.08296,-0.18544,0.0244,-0.01952,-0.2928
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,-0.03904,0.08296,-0.18544,0.01952,-0.01952,-0.2928
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,-0.03904,0.08784,-0.18544,0.01464,-0.01464,-0.2928
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,-0.03904,0.08784,-0.18544,0.00976,-0.01464,-0.2928
-0.17568,0.48068,-0.78568,-0.69784,-0.61,0.21716,-0.03416,0.08784,-0.19032,0.00488,-0.01464,-0.2928
-0.17568,0.47824,-0.7808,-0.69296,-0.60512,0.21472,-0.03416,0.08296,-0.19032,0.00488,-0.01464,-0.2928
-0.17568,0.48068,-0.78568,-0.69784,-0.61,0.21716,-0.03416,0.07808,-0.19032,0.00488,-0.01952,-0.28792
-0.17568,0.48068,-0.78568,-0.69784,-0.61,0.21716,-0.03416,0.07808,-0.1952,0.00488,-0.01952,-0.28304
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,-0.03416,0.0732,-0.1952,0.00488,-0.0244,-0.28792
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.03416,0.06344,-0.20008,0.00488,-0.02928,-0.28792
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.02928,0.06344,-0.20008,0.00488,-0.02928,-0.28792
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.02928,0.05856,-0.20008,0,-0.02928,-0.28792
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,-0.02928,0.06344,-0.20008,0,-0.0244,-0.28792
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,-0.02928,0.05856,-0.20496,-0.00488,-0.0244,-0.28792
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,-0.02928,0.05856,-0.20496,-0.00488,-0.0244,-0.28792
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,-0.02928,0.05856,-0.20984,-0.00976,-0.02928,-0.28792
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,-0.02928,0.05856,-0.20984,-0.00976,-0.02928,-0.28792
-0.17568,0.49044,-0.8052,-0.71736,-0.62952,0.22692,-0.02928,0.0488,-0.20984,-0.00976,-0.03416,-0.28792
-0.18056,0.49044,-0.80032,-0.71004,-0.61976,0.2196,-0.0244,0.0488,-0.20984,-0.00976,-0.03416,-0.28792
-0.18056,0.488,-0.79544,-0.70516,-0.61488,0.21716,-0.0244,0.04392,-0.20984,-0.00976,-0.03416,-0.28792
-0.18056,0.488,-0.79544,-0.70516,-0.61488,0.21716,-0.0244,0.03904,-0.20984,-0.00976,-0.03416,-0.28792
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.0244,0.03416,-0.20984,-0.01464,-0.03416,-0.28792
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.0244,0.02928,-0.20984,-0.01464,-0.03416,-0.28792
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.0244,0.0244,-0.20984,-0.01464,-0.03904,-0.28792
-0.1708,0.48312,-0.79544,-0.71004,-0.62464,0.22692,-0.0244,0.0244,-0.20984,-0.01464,-0.03904,-0.28792
-0.1708,0.48312,-0.79544,-0.71004,-0.62464,0.22692,-0.0244,0.01952,-0.20984,-0.01464,-0.03904,-0.28792
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,-0.01952,0.0244,-0.20496,-0.00488,-0.03416,-0.27816
-0.18056,0.49288,-0.8052,-0.71492,-0.62464,0.22204,-0.01952,0.02928,-0.20496,0,-0.02928,-0.27328
-0.17568,0.48556,-0.79544,-0.7076,-0.61976,0.22204,-0.01952,0.0244,-0.20496,0,-0.02928,-0.27328
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,-0.01952,0.01952,-0.20496,0,-0.02928,-0.27328
-0.17568,0.48068,-0.78568,-0.69784,-0.61,0.21716,-0.01952,0.01952,-0.20496,-0.00488,-0.02928,-0.27328
-0.17568,0.47824,-0.7808,-0.69296,-0.60512,0.21472,-0.01952,0.01952,-0.20496,-0.00976,-0.02928,-0.27328
-0.17568,0.47824,-0.7808,-0.69296,-0.60512,0.21472,-0.01952,0.01464,-0.20496,-0.00976,-0.02928,-0.2684
-0.17568,0.47824,-0.7808,-0.69296,-0.60512,0.21472,-0.01464,0.00976,-0.20496,-0.00976,-0.02928,-0.26352
-0.17568,0.48068,-0.78568,-0.69784,-0.61,0.21716,-0.01464,0.00976,-0.20496,-0.00976,-0.02928,-0.26352
-0.1708,0.47824,-0.78568,-0.70028,-0.61488,0.22204,-0.00488,0.00976,-0.20008,-0.00976,-0.02928,-0.26352
-0.1708,0.47824,-0.78568,-0.70028,-0.61488,0.22204,-0.00488,0.00488,-0.20008,-0.00488,-0.0244,-0.26352
-0.1708,0.47824,-0.78568,-0.70028,-0.61488,0.22204,-0.00976,0.00488,-0.20008,-0.00488,-0.0244,-0.25864
-0.1708,0.46848,-0.76616,-0.68076,-0.59536,0.21228,-0.00976,0.00488,-0.19032,0.00488,-0.0244,-0.25376
-0.16592,0.45872,-0.75152,-0.66856,-0.5856,0.20984,-0.00976,0.00488,-0.18544,0.00976,-0.01464,-0.25376
-0.16592,0.45384,-0.74176,-0.6588,-0.57584,0.20496,0,0.00976,-0.18056,0.01464,-0.00976,-0.23912
-0.15616,0.44164,-0.72712,-0.64904,-0.57096,0.2074,0.00488,0.01952,-0.16592,0.0244,0,-0.23424
-0.14152,0.427,-0.71248,-0.64172,-0.57096,0.21472,0.00976,0.0244,-0.15128,0.03416,0.00976,-0.22936
-0.13176,0.41724,-0.70272,-0.63684,-0.57096,0.2196,0.01464,0.03416,-0.14152,0.04392,0.01464,-0.22448
-0.13176,0.41724,-0.70272,-0.63684,-0.57096,0.2196,0.01464,0.03416,-0.14152,0.0488,0.01464,-0.2196
-0.122,0.40748,-0.69296,-0.63196,-0.57096,0.22448,0.01464,0.03416,-0.13664,0.0488,0.01952,-0.21472
-0.122,0.40504,-0.68808,-0.62708,-0.56608,0.22204,0.00976,0.03416,-0.13664,0.05856,0.01952,-0.21472
-0.122,0.4026,-0.6832,-0.6222,-0.5612,0.2196,-0.01952,0.0244,-0.13664,0.0488,0.01952,-0.20984
-0.11224,0.39528,-0.67832,-0.6222,-0.56608,0.22692,-0.03416,0.01952,-0.13664,0.04392,0.01464,-0.20984
-0.0976,0.38064,-0.66368,-0.61488,-0.56608,0.23424,-0.0488,0.01952,-0.13664,0.03904,0.00976,-0.20008
-0.09272,0.38064,-0.66856,-0.6222,-0.57584,0.24156,-0.0488,0.01464,-0.14152,0.03904,0.01464,-0.20008
-0.0976,0.38552,-0.67344,-0.62464,-0.57584,0.23912,-0.0488,0.00976,-0.1464,0.03904,0.01464,-0.20496
-0.10248,0.39284,-0.6832,-0.63196,-0.58072,0.23912,-0.04392,0,-0.15616,0.02928,0.00976,-0.20496
-0.11712,0.4148,-0.71248,-0.65392,-0.59536,0.23912,-0.04392,-0.01464,-0.1708,0.01464,-0.00488,-0.21472
-0.122,0.42944,-0.73688,-0.67588,-0.61488,0.24644,-0.04392,-0.0244,-0.17568,0,-0.01464,-0.2196
-0.11712,0.42944,-0.74176,-0.6832,-0.62464,0.25376,-0.04392,-0.0244,-0.18056,-0.00488,-0.0244,-0.22448
-0.11224,0.42456,-0.73688,-0.68076,-0.62464,0.2562,-0.04392,-0.0244,-0.18056,-0.00488,-0.02928,-0.22448
-0.10248,0.42212,-0.74176,-0.69052,-0.63928,0.2684,-0.0488,-0.01952,-0.18544,-0.00976,-0.03904,-0.22936
-0.10248,0.42456,-0.74664,-0.6954,-0.64416,0.27084,-0.0488,-0.0244,-0.19032,-0.01952,-0.04392,-0.22936
-0.11224,0.43188,-0.75152,-0.6954,-0.63928,0.26352,-0.0488,-0.02928,-0.19032,-0.01952,-0.04392,-0.22936
-0.13176,0.4392,-0.74664,-0.68076,-0.61488,0.24156,-0.04392,-0.03416,-0.18544,-0.01464,-0.03904,-0.22448
-0.1464,0.44652,-0.74664,-0.67344,-0.60024,0.22692,-0.03904,-0.03416,-0.18544,-0.01464,-0.03416,-0.22448
-0.15128,0.4514,-0.75152,-0.67588,-0.60024,0.22448,-0.03416,-0.03416,-0.18056,-0.01464,-0.03416,-0.22448
-0.15128,0.4514,-0.75152,-0.67588,-0.60024,0.22448,-0.02928,-0.03416,-0.18544,-0.01464,-0.03904,-0.22448
-0.15128,0.45384,-0.7564,-0.68076,-0.60512,0.22692,-0.02928,-0.02928,-0.18544,-0.01464,-0.04392,-0.22448
-0.15128,0.45628,-0.76128,-0.68564,-0.61,0.22936,-0.02928,-0.02928,-0.18544,-0.00976,-0.0488,-0.22448
-0.1464,0.45384,-0.76128,-0.68808,-0.61488,0.23424,-0.02928,-0.02928,-0.18544,-0.00976,-0.0488,-0.22448
-0.1464,0.4514,-0.7564,-0.6832,-0.61,0.2318,-0.02928,-0.02928,-0.18056,-0.00976,-0.0488,-0.2196
-0.1464,0.4514,-0.7564,-0.6832,-0.61,0.2318,-0.02928,-0.0244,-0.17568,-0.00976,-0.0488,-0.2196
-0.1464,0.4514,-0.7564,-0.6832,-0.61,0.2318,-0.02928,-0.01464,-0.1708,-0.00488,-0.0488,-0.2196
-0.1464,0.4514,-0.7564,-0.6832,-0.61,0.2318,-0.0244,-0.00976,-0.16104,-0.00488,-0.04392,-0.21472
-0.1464,0.44896,-0.75152,-0.67832,-0.60512,0.22936,-0.01464,0,-0.16104,-0.00488,-0.04392,-0.21472
-0.1464,0.44652,-0.74664,-0.67344,-0.60024,0.22692,-0.01464,0,-0.15616,-0.00488,-0.0488,-0.21472
-0.15616,0.44896,-0.74176,-0.66368,-0.5856,0.21472,-0.00488,0.01464,-0.1464,0,-0.05368,-0.21472
-0.18056,0.46848,-0.7564,-0.66612,-0.57584,0.19764,0.02928,0.0244,-0.13176,0.00976,-0.05856,-0.21472
-0.20496,0.48556,-0.76616,-0.66368,-0.5612,0.17812,0.0732,0.05368,-0.0976,0.01464,-0.06832,-0.23424
-0.21472,0.49776,-0.7808,-0.67344,-0.56608,0.17568,0.11712,0.09272,-0.0732,0.0244,-0.05856,-0.23424
-0.1952,0.46116,-0.72712,-0.62952,-0.53192,0.16836,0.10736,0.15616,-0.01464,0.10248,-0.00976,-0.22936
-0.10248,0.366,-0.62952,-0.57828,-0.52704,0.21228,0.08296,0.27816,0.10248,0.20984,0.08784,-0.20008
0.08784,0.13908,-0.366,-0.40992,-0.45384,0.27084,-0.07808,0.32696,0.21472,0.37576,0.27328,-0.06832
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,-0.29768,0.31232,0.42944,0.69784,0.61,0.16104
0.41968,-0.40992,0.40016,0.19032,-0.01952,0.2196,-0.49776,0.24888,0.61488,0.98576,0.88328,0.34648
0.46848,-0.44896,0.42944,0.1952,-0.03904,0.25376,-0.64904,0.05368,0.57096,0.976,0.93696,0.4148
0.42944,-0.28792,0.1464,-0.06832,-0.28304,0.35624,-0.61976,-0.14152,0.25376,0.61,0.64904,0.33672
0.25864,-0.04148,-0.17568,-0.305,-0.43432,0.34648,-0.51728,-0.44408,-0.23912,0.1464,0.2928,0.23912
0.03416,0.244,-0.52216,-0.53924,-0.55632,0.29524,-0.40016,-0.75152,-0.75152,-0.33672,-0.07808,0.0732
-0.18056,0.44164,-0.70272,-0.61244,-0.52216,0.1708,-0.21472,-0.80032,-0.86864,-0.47336,-0.23424,-0.03904
-0.2196,0.4514,-0.6832,-0.5734,-0.4636,0.122,-0.122,-0.59048,-0.60024,-0.29768,-0.14152,-0.05368
-0.20984,0.45384,-0.69784,-0.59292,-0.488,0.13908,-0.10736,-0.44896,-0.49776,-0.2196,-0.11712,-0.07808
-0.20984,0.45384,-0.69784,-0.59292,-0.488,0.13908,-0.08296,-0.23912,-0.37088,-0.1464,-0.0976,-0.12688
-0.18056,0.4392,-0.69784,-0.60756,-0.51728,0.16836,-0.05368,-0.09272,-0.244,-0.05856,-0.06344,-0.17568
-0.12688,0.39284,-0.6588,-0.59536,-0.53192,0.20252,-0.03904,0,-0.1464,0.01464,-0.00976,-0.16592
-0.11712,0.38552,-0.65392,-0.59536,-0.5368,0.20984,-0.00976,0.05856,-0.11224,0.0488,0,-0.15128
-0.13664,0.39528,-0.65392,-0.5856,-0.51728,0.19032,0.01464,0.11712,-0.0976,0.05368,0,-0.16104
-0.13664,0.39528,-0.65392,-0.5856,-0.51728,0.19032,0.0244,0.12688,-0.07808,0.06344,0,-0.16592
-0.12688,0.39528,-0.66368,-0.60024,-0.5368,0.20496,0.0244,0.12688,-0.06832,0.0732,0,-0.1708
-0.122,0.39528,-0.66856,-0.60756,-0.54656,0.21228,0.0244,0.13664,-0.06344,0.07808,0.00488,-0.18056
-0.11712,0.39284,-0.66856,-0.61,-0.55144,0.21716,0.0244,0.15616,-0.05368,0.07808,0.00976,-0.18056
-0.11712,0.39284,-0.66856,-0.61,-0.55144,0.21716,0.0244,0.16104,-0.0488,0.08784,0.01464,-0.18056
-0.11224,0.38796,-0.66368,-0.60756,-0.55144,0.2196,0.0244,0.1708,-0.04392,0.09272,0.01464,-0.18056
-0.11224,0.38796,-0.66368,-0.60756,-0.55144,0.2196,0.0244,0.18056,-0.03416,0.0976,0.01464,-0.18056
-0.10736,0.38552,-0.66368,-0.61,-0.55632,0.22448,0.0244,0.1952,-0.03416,0.0976,0.01464,-0.18544
-0.10736,0.38552,-0.66368,-0.61,-0.55632,0.22448,0.0244,0.20496,-0.01952,0.10248,0.01952,-0.18544
-0.10736,0.38552,-0.66368,-0.61,-0.55632,0.22448,0.0244,0.20984,-0.00976,0.10736,0.0244,-0.18544
-0.10248,0.38308,-0.66368,-0.61244,-0.5612,0.22936,0.0244,0.2196,0,0.11224,0.02928,-0.18056
-0.0976,0.3782,-0.6588,-0.61,-0.5612,0.2318,0.0244,0.22936,0.00976,0.122,0.02928,-0.18056
-0.0976,0.37576,-0.65392,-0.60512,-0.55632,0.22936,0.0244,0.23912,0.01952,0.12688,0.03416,-0.18056
-0.0976,0.37332,-0.64904,-0.60024,-0.55144,0.22692,0.01952,0.24888,0.0244,0.13176,0.03416,-0.18056
-0.08784,0.366,-0.64416,-0.60024,-0.55632,0.23424,0.01952,0.25864,0.03416,0.1464,0.03904,-0.17568
-0.08296,0.35868,-0.6344,-0.59292,-0.55144,0.23424,0.01952,0.2684,0.03904,0.15616,0.04392,-0.17568
-0.07808,0.3538,-0.62952,-0.59048,-0.55144,0.23668,0.01952,0.27816,0.05368,0.1708,0.05368,-0.1708
-0.0732,0.34648,-0.61976,-0.58316,-0.54656,0.23668,0.01952,0.28792,0.05368,0.1708,0.05368,-0.1708
-0.0732,0.34648,-0.61976,-0.58316,-0.54656,0.23668,0.01952,0.30256,0.0732,0.17568,0.06832,-0.1708
-0.06344,0.33916,-0.61488,-0.58316,-0.55144,0.244,0.01952,0.3172,0.08296,0.18544,0.0732,-0.1708
-0.06832,0.33672,-0.60512,-0.57096,-0.5368,0.23424,0.01464,0.33184,0.0976,0.20008,0.08296,-0.16592
-0.06832,0.3294,-0.59048,-0.55632,-0.52216,0.22692,0.01464,0.35136,0.10736,0.20984,0.08784,-0.16592
-0.05856,0.31964,-0.58072,-0.55144,-0.52216,0.2318,0.01464,0.366,0.122,0.2196,0.0976,-0.16104
-0.0488,0.30744,-0.56608,-0.54168,-0.51728,0.23424,0.01464,0.38552,0.13664,0.23424,0.10736,-0.16104
-0.03904,0.29768,-0.55632,-0.5368,-0.51728,0.23912,0.00976,0.40016,0.15616,0.24888,0.11712,-0.15616
-0.02928,0.28792,-0.54656,-0.53192,-0.51728,0.244,0.00488,0.42456,0.16592,0.26352,0.122,-0.15616
-0.0244,0.2806,-0.5368,-0.5246,-0.5124,0.244,0,0.44408,0.19032,0.27816,0.13664,-0.1464
-0.00976,0.26596,-0.52216,-0.51728,-0.5124,0.25132,0,0.47336,0.20496,0.30256,0.1464,-0.14152
-0.00488,0.25132,-0.49776,-0.49532,-0.49288,0.244,0,0.49776,0.22936,0.31232,0.16104,-0.13176
0.00976,0.22936,-0.46848,-0.47336,-0.47824,0.244,-0.00488,0.52216,0.25376,0.33672,0.18056,-0.12688
0.01952,0.21472,-0.44896,-0.45872,-0.46848,0.244,-0.00488,0.5612,0.28792,0.366,0.1952,-0.11712
0.02928,0.20496,-0.4392,-0.45384,-0.46848,0.24888,-0.00488,0.59536,0.32208,0.3904,0.21472,-0.10248
0.04392,0.183,-0.40992,-0.43188,-0.45384,0.24888,-0.00976,0.62952,0.35136,0.4148,0.23424,-0.09272
0.05856,0.16104,-0.38064,-0.40992,-0.4392,0.24888,-0.00976,0.65392,0.37088,0.4392,0.25376,-0.08296
0.06832,0.1464,-0.36112,-0.39528,-0.42944,0.24888,-0.00488,0.69296,0.40504,0.47336,0.27816,-0.07808
0.08784,0.122,-0.33184,-0.37576,-0.41968,0.25376,-0.00976,0.71736,0.42944,0.50264,0.29768,-0.06832
0.10248,0.09516,-0.2928,-0.34404,-0.39528,0.24888,-0.01464,0.74664,0.45872,0.52216,0.32208,-0.0488
0.11712,0.07564,-0.2684,-0.32696,-0.38552,0.25132,-0.0244,0.76616,0.48312,0.55632,0.3416,-0.03416
0.13176,0.05856,-0.24888,-0.31476,-0.38064,0.2562,-0.03416,0.79544,0.5124,0.57584,0.366,-0.02928
0.1464,0.03416,-0.21472,-0.28792,-0.36112,0.25376,-0.04392,0.81008,0.5368,0.60024,0.38552,-0.01464
0.16592,0.0122,-0.19032,-0.27328,-0.35624,0.26108,-0.06344,0.82472,0.55144,0.62464,0.40992,0
0.1708,-0.00488,-0.16104,-0.24644,-0.33184,0.25132,-0.06832,0.83936,0.56608,0.65392,0.43432,0.00976
0.18544,-0.02196,-0.14152,-0.23424,-0.32696,0.2562,-0.07808,0.83936,0.58072,0.66368,0.45384,0.01952
0.1952,-0.03416,-0.12688,-0.22448,-0.32208,0.25864,-0.0976,0.83448,0.58072,0.66856,0.4636,0.02928
0.20008,-0.04148,-0.11712,-0.21716,-0.3172,0.25864,-0.10248,0.82472,0.58072,0.66856,0.45872,0.03904
0.20008,-0.04392,-0.11224,-0.21228,-0.31232,0.2562,-0.11224,0.79544,0.56608,0.66368,0.45384,0.03904
0.20008,-0.03904,-0.122,-0.22204,-0.32208,0.26108,-0.12688,0.732,0.53192,0.65392,0.45384,0.03416
0.19032,-0.0244,-0.14152,-0.23668,-0.33184,0.26108,-0.13664,0.67344,0.48312,0.61488,0.42944,0.02928
0.16592,-0.00488,-0.15616,-0.23912,-0.32208,0.244,-0.1464,0.61488,0.43432,0.57096,0.40016,0.01952
0.13664,0.03172,-0.20008,-0.2684,-0.33672,0.23668,-0.15128,0.55144,0.38064,0.51728,0.36112,-0.00488
0.11224,0.06832,-0.24888,-0.305,-0.36112,0.23668,-0.15128,0.488,0.32696,0.4636,0.3172,-0.01464
0.07808,0.1098,-0.29768,-0.33672,-0.37576,0.22692,-0.1464,0.42944,0.25376,0.4148,0.27816,-0.03904
0.05368,0.15128,-0.35624,-0.38308,-0.40992,0.2318,-0.13664,0.38064,0.1952,0.35624,0.23424,-0.05856
0.0244,0.19276,-0.40992,-0.42212,-0.43432,0.22936,-0.12688,0.32696,0.1464,0.3172,0.19032,-0.0976
-0.00488,0.23912,-0.47336,-0.47092,-0.46848,0.2318,-0.122,0.26352,0.10248,0.27328,0.1464,-0.11224
-0.0244,0.26596,-0.50752,-0.49532,-0.48312,0.22936,-0.10248,0.22448,0.05368,0.22936,0.11224,-0.14152
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,-0.0976,0.20008,0.01464,0.19032,0.07808,-0.15616
-0.06344,0.32452,-0.5856,-0.55388,-0.52216,0.22936,-0.09272,0.16592,-0.0244,0.15128,0.03904,-0.18056
-0.07808,0.34892,-0.61976,-0.58072,-0.54168,0.2318,-0.08784,0.14152,-0.04392,0.12688,0.0244,-0.19032
-0.08784,0.3538,-0.61976,-0.57584,-0.53192,0.22204,-0.07808,0.122,-0.06832,0.10736,0,-0.20496
-0.10736,0.37332,-0.63928,-0.5856,-0.53192,0.21228,-0.07808,0.11712,-0.08784,0.09272,-0.01464,-0.21472
-0.10736,0.38064,-0.65392,-0.60024,-0.54656,0.2196,-0.07808,0.0976,-0.0976,0.07808,-0.0244,-0.22448
-0.122,0.39528,-0.66856,-0.60756,-0.54656,0.21228,-0.0732,0.08784,-0.10736,0.06344,-0.03416,-0.22936
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.0732,0.07808,-0.122,0.05856,-0.03904,-0.23424
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.0732,0.07808,-0.12688,0.04392,-0.0488,-0.23424
-0.13664,0.4148,-0.69296,-0.62464,-0.55632,0.20984,-0.06832,0.0732,-0.13176,0.03904,-0.05368,-0.23912
-0.14152,0.41968,-0.69784,-0.62708,-0.55632,0.2074,-0.06832,0.06832,-0.13664,0.03904,-0.05368,-0.23912
-0.14152,0.427,-0.71248,-0.64172,-0.57096,0.21472,-0.06832,0.06344,-0.1464,0.03416,-0.05856,-0.24888
-0.14152,0.427,-0.71248,-0.64172,-0.57096,0.21472,-0.06832,0.06344,-0.15128,0.02928,-0.06344,-0.24888
-0.14152,0.427,-0.71248,-0.64172,-0.57096,0.21472,-0.06344,0.06344,-0.15616,0.0244,-0.06344,-0.25376
-0.14152,0.42944,-0.71736,-0.6466,-0.57584,0.21716,-0.06344,0.06344,-0.15616,0.0244,-0.06832,-0.25376
-0.14152,0.42944,-0.71736,-0.6466,-0.57584,0.21716,-0.06344,0.06344,-0.15616,0.02928,-0.06832,-0.25376
-0.1464,0.42944,-0.71248,-0.63928,-0.56608,0.20984,-0.06344,0.06832,-0.15616,0.02928,-0.06832,-0.25376
-0.1464,0.42944,-0.71248,-0.63928,-0.56608,0.20984,-0.06344,0.06832,-0.15616,0.0244,-0.06832,-0.25376
-0.1464,0.42944,-0.71248,-0.63928,-0.56608,0.20984,-0.06344,0.06344,-0.15616,0.01952,-0.06344,-0.25864
-0.15128,0.43432,-0.71736,-0.64172,-0.56608,0.2074,-0.06344,0.06344,-0.16104,0.00976,-0.06344,-0.25864
-0.15128,0.43432,-0.71736,-0.64172,-0.56608,0.2074,-0.05856,0.06344,-0.16104,0.00976,-0.06344,-0.25864
-0.15128,0.43432,-0.71736,-0.64172,-0.56608,0.2074,-0.05856,0.06832,-0.16104,0.00976,-0.06344,-0.25864
-0.15128,0.43188,-0.71248,-0.63684,-0.5612,0.20496,-0.05856,0.06832,-0.16104,0.00976,-0.06344,-0.25864
-0.15128,0.42944,-0.7076,-0.63196,-0.55632,0.20252,-0.05856,0.06832,-0.16104,0.00976,-0.06344,-0.25864
-0.15128,0.42944,-0.7076,-0.63196,-0.55632,0.20252,-0.05368,0.06832,-0.15616,0.01464,-0.06344,-0.25864
-0.15128,0.42944,-0.7076,-0.63196,-0.55632,0.20252,-0.05368,0.06832,-0.15128,0.01952,-0.05856,-0.25864
-0.15128,0.42944,-0.7076,-0.63196,-0.55632,0.20252,-0.05368,0.06832,-0.1464,0.01952,-0.05856,-0.25864
-0.15128,0.42456,-0.69784,-0.6222,-0.54656,0.19764,-0.05368,0.06832,-0.1464,0.01952,-0.05368,-0.25864
-0.15128,0.42456,-0.69784,-0.6222,-0.54656,0.19764,-0.05368,0.06832,-0.1464,0.01952,-0.05368,-0.25376
-0.15128,0.42456,-0.69784,-0.6222,-0.54656,0.19764,-0.05368,0.06832,-0.14152,0.01464,-0.05368,-0.25376
-0.15128,0.42456,-0.69784,-0.6222,-0.54656,0.19764,-0.05368,0.06832,-0.14152,0.01464,-0.05856,-0.25376
