i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.03416,-0.02928,-0.0244,-0.01464,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.03416,-0.02928,-0.02928,-0.01464,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.03416,-0.02928,-0.02928,-0.02928,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.02928,-0.03904,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.03416,-0.0488,-0.05368,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.04392,-0.0488,-0.06832,-0.0732,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.03904,-0.04392,-0.06832,-0.06832,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.03904,-0.03904,-0.06344,-0.06832,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.04392,-0.04392,-0.0732,-0.07808,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.03904,-0.03416,-0.06344,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.03416,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03904,-0.04392,-0.05856,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03904,-0.03904,-0.05856,-0.06832,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0244,-0.0244,-0.0488,-0.05368,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.02928,-0.02928,-0.05856,-0.05368,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03416,-0.03416,-0.06344,-0.06344,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.03904,-0.04392,-0.06344,-0.06344,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.03904,-0.0488,-0.06344,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.03904,-0.06832,-0.0732,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.03904,-0.0732,-0.0732,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.02928,-0.03416,-0.06344,-0.05856,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.0244,-0.03416,-0.0488,-0.06344,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03416,-0.03416,-0.05856,-0.06344,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.02928,-0.05368,-0.05856,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01464,-0.01464,-0.04392,-0.06832,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.01952,0.02928,0.00976,-0.0244,0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,0.02928,0.05856,0.04392,-0.00976,0.00488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03416,0.01952,0.06832,0.04392,-0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.02928,0.08296,0.08784,0.05368,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,0.03416,0.0488,0.0976,0.07808,0.04392
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.10248,0.13664,0.13176,0.21472,0.20008,0.16592
0.4392,-0.28548,0.13176,-0.08784,-0.30744,0.37332,-0.22936,0.15616,0.19032,0.33184,0.3416,0.2684
0.66368,-0.44164,0.2196,-0.11224,-0.44408,0.55388,-0.36112,0.16104,0.25376,0.44896,0.47824,0.40016
0.91256,-0.56608,0.2196,-0.23668,-0.69296,0.80276,-0.48312,0.122,0.20984,0.44408,0.50752,0.42944
0.99552,-0.53192,0.06832,-0.42944,-0.9272,0.96136,-0.5368,0.03416,0.00976,0.15616,0.24888,0.244
0.96624,-0.49776,0.02928,-0.45384,-0.93696,0.9516,-0.49288,-0.06832,-0.1708,-0.10248,0.03416,0.10248
0.78568,-0.42456,0.06344,-0.3294,-0.72224,0.75396,-0.40016,-0.2196,-0.22448,-0.16104,-0.03904,0.06344
0.5856,-0.33184,0.07808,-0.21472,-0.50752,0.54656,-0.30744,-0.31232,-0.21472,-0.15128,-0.05368,0.05368
0.37576,-0.23424,0.09272,-0.09516,-0.28304,0.3294,-0.16592,-0.3416,-0.20008,-0.1464,-0.09272,-0.00488
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,0.00976,-0.35136,-0.22936,-0.18056,-0.13664,-0.05368
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.13176,-0.28792,-0.16104,-0.122,-0.11224,-0.05856
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.122,-0.30256,-0.20008,-0.18056,-0.15616,-0.122
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.11224,-0.20984,-0.16592,-0.15616,-0.12688,-0.11712
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.06344,-0.1708,-0.16592,-0.15128,-0.12688,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.10248,-0.11224,-0.11712,-0.10248,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.0244,-0.01952,-0.0488,-0.0488,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,0.0244,-0.01464,-0.0244,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,0.0244,0,-0.01464,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0.01464,0,-0.01464,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,0.01952,-0.00976,-0.01464,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.01464,-0.01464,-0.01952,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,0.00976,-0.01464,-0.01952,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0,0.00488,-0.00976,-0.01952,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,0.01464,-0.00488,-0.01952,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01952,0.00976,0,-0.01952,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.01952,0,-0.00976,-0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.0244,0.00976,-0.00976,-0.01952,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.03416,0.01464,-0.00488,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03416,0.01464,-0.00488,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,0.01464,0,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,0.01464,-0.00488,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.01464,-0.00488,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.01952,0,-0.01464,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.03904,0.01952,0.00976,0,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.03904,0.0244,0.01464,0,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03416,0.01464,0.00976,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.01464,0,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.01952,0.00488,-0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03416,0.01952,0,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.03904,0.01952,-0.00488,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.04392,0.01952,0,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,0.03416,0.0244,-0.00976,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.04392,0.0244,-0.00488,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.0488,0.02928,0.00488,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.05368,0.03416,0.00976,-0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.05856,0.03904,0.0244,-0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.06344,0.0488,0.02928,0,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.05368,0.04392,0.01952,-0.00976,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,0.02928,0.01952,-0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.06832,0.03904,0.03416,0.00488,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.06832,0.03416,0.03904,0.00488,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.08296,0.05368,0.0488,0.01464,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.09272,0.06832,0.05856,0.03416,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.09272,0.05856,0.05368,0.03904,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.10248,0.06832,0.05856,0.02928,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.10736,0.07808,0.0732,0.03904,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0.11712,0.08784,0.0732,0.03904,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.122,0.08784,0.0732,0.03904,0.05856
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,0.13176,0.0976,0.08296,0.04392,0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03416,0.13664,0.10248,0.09272,0.03904,0.06344
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.04392,0.15128,0.11224,0.09272,0.05368,0.05856
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03416,0.17568,0.13664,0.11712,0.0732,0.07808
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03904,0.18056,0.13664,0.11224,0.0732,0.0732
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05856,0.18544,0.12688,0.10248,0.0732,0.05856
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.06832,0.18544,0.14152,0.11224,0.08784,0.08296
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.08296,0.19032,0.14152,0.122,0.08784,0.0732
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.08784,0.20008,0.1464,0.13664,0.0976,0.0732
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.08784,0.1952,0.13664,0.1464,0.11224,0.06832
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.0976,0.20008,0.14152,0.1464,0.11712,0.06832
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.10248,0.21472,0.15128,0.15616,0.122,0.0732
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.10736,0.2196,0.16592,0.15616,0.13176,0.08784
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.11224,0.22936,0.18056,0.1708,0.13664,0.0976
0.244,-0.183,0.122,0,-0.122,0.183,-0.10248,0.23424,0.18056,0.18056,0.1464,0.11224
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.09272,0.244,0.1952,0.18544,0.15616,0.12688
0.29768,-0.22692,0.15616,0.00732,-0.14152,0.2196,-0.09272,0.23424,0.1952,0.1952,0.16592,0.13176
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.10248,0.20984,0.18056,0.17568,0.15128,0.11712
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.12688,0.18544,0.15616,0.16104,0.13176,0.0976
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.11712,0.18056,0.16104,0.16592,0.12688,0.0976
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.10248,0.18056,0.1464,0.15616,0.12688,0.10736
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.09272,0.15616,0.1464,0.15128,0.12688,0.10248
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.08784,0.13664,0.122,0.14152,0.11712,0.09272
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.08784,0.10736,0.09272,0.122,0.09272,0.07808
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.07808,0.08784,0.08296,0.10736,0.07808,0.05856
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05856,0.07808,0.08296,0.10248,0.0732,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,0.05856,0.06832,0.08296,0.05856,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,0.04392,0.0488,0.06832,0.03904,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.03904,0.03904,0.05856,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.03416,0.03904,0.04392,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,0.0244,0.02928,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.00488,0.00976,0.01952,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,0,0.00488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,0,-0.00488,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00488,-0.00488,0,-0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.00488,0,-0.0244,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0,0,-0.00976,-0.02928,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,-0.00488,-0.01464,-0.03416,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00976,-0.00488,0,-0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00976,-0.00488,0.00976,-0.03416,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00488,-0.00976,0.00488,-0.04392,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00488,-0.01952,-0.02928,-0.05368,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.00976,-0.02928,-0.01952,-0.0488,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00976,-0.01464,-0.00976,-0.03904,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,0,-0.00976,-0.03416,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,0,-0.00976,-0.03416,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,-0.00976,-0.00976,-0.04392,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.00488,-0.00488,-0.04392,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0.00488,-0.00488,-0.02928,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.00976,0,-0.0244,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0,0,-0.03416,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,0,0,-0.04392,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.00488,0.00976,-0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.00488,0.01464,-0.0244,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.00488,0.01464,-0.03416,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.00488,0.00488,-0.04392,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.00976,-0.00976,-0.04392,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.00976,-0.00976,-0.03904,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,0,0,-0.03416,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,0,0,-0.03416,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.00976,0,-0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.00976,0,-0.03416,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.00976,-0.00488,-0.03416,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.00976,-0.00488,-0.03416,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.01952,-0.00488,-0.03904,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.01464,-0.01464,-0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,-0.00976,-0.00976,-0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,0,0.00488,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0,0,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.00976,-0.00488,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.02928,-0.00976,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.03416,-0.00976,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.02928,0,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,-0.01952,0,-0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0,-0.01464,0,-0.01952,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00976,-0.01952,-0.00488,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.01952,-0.00488,-0.05368,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.04392,-0.0244,-0.05856,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.03904,-0.04392,-0.0244,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.03416,-0.04392,-0.0244,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,-0.03416,-0.01464,-0.0488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.0244,-0.01952,-0.04392,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.03416,-0.01952,-0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.02928,-0.01952,-0.0488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.0244,-0.01464,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.02928,-0.01952,-0.04392,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03904,-0.04392,-0.0244,-0.03904,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03904,-0.04392,-0.01952,-0.04392,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.03416,-0.00976,-0.03904,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,-0.0244,-0.00976,-0.03416,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01952,-0.02928,-0.00976,-0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.03416,-0.01464,-0.03904,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.0488,-0.01952,-0.0488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.05368,-0.02928,-0.05856,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,-0.03416,-0.0244,-0.0488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.03416,-0.01464,-0.0488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.03904,-0.01464,-0.05368,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.03904,-0.01464,-0.0488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0488,-0.04392,-0.02928,-0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.04392,-0.01952,-0.05368,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03416,-0.04392,-0.01952,-0.0488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03904,-0.03416,-0.01952,-0.0488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.02928,-0.03416,-0.0488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.02928,-0.02928,-0.0488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.02928,-0.01464,-0.0488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.0244,-0.01464,-0.0488,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.02928,-0.01464,-0.01464,-0.05368,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03416,-0.01464,-0.01952,-0.05368,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.03904,-0.0244,-0.02928,-0.05856,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.04392,-0.02928,-0.05856,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.02928,-0.01464,-0.05856,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.02928,-0.02928,-0.01464,-0.04392,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.03416,-0.0244,-0.05856,-0.00488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.05368,-0.0488,-0.0244,-0.0732,-0.01464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.0488,-0.04392,-0.01952,-0.06344,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0488,-0.04392,-0.01464,-0.05856,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0488,-0.03904,-0.01464,-0.0488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0488,-0.04392,-0.01952,-0.0488,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03904,-0.04392,-0.0244,-0.05368,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.03904,-0.03904,-0.0244,-0.05368,-0.01464
