i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08296,-0.0488,0.00488,0.00488,0.01464,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,-0.05368,-0.00488,0,0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,-0.03416,0,0.01464,0.01464,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,-0.04392,-0.00976,0.00976,0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.04392,0,-0.00488,0.00976,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,-0.03904,-0.01952,-0.00976,-0.01464,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.05368,-0.01952,-0.01464,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,-0.02928,0,0.00976,0.00488,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,-0.02928,0.00488,0.00976,0.00976,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,-0.01952,0.00488,0,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,-0.00488,0.00976,0.00976,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0,0,-0.00488,-0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.02928,-0.00976,-0.00976,-0.01952,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,-0.04392,-0.00488,-0.01464,-0.00976,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.06344,0,-0.00976,-0.00976,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,-0.05856,0,0,0,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,-0.06344,0.01952,0.01464,0.00976,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,-0.05856,0.00976,0.01464,-0.00488,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,-0.04392,0.00488,0.00488,-0.00976,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.09272,-0.01952,0.01464,0.02928,-0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.13176,0.00488,0.01952,0.03416,0.00488,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.11224,-0.01464,0.00488,0.01464,-0.00976,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0,0.01464,0.0244,0.00976,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.00976,0.01464,0.02928,0,0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.08296,0.00976,0.02928,0.04392,0,0.01952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0488,-0.01464,0.02928,0.03904,-0.00976,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.04392,-0.01952,0.02928,0.03904,0.00976,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,-0.01464,0.0244,0.03904,0.01952,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,-0.01464,0.02928,0.04392,0.01464,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,-0.01464,0.01952,0.04392,0.00976,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,-0.00976,0.01952,0.03416,0.00488,0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,-0.00976,0.01464,0.03416,0.00488,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,-0.01464,0.00488,0.0244,0,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0,0.01952,0.04392,0,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,0.00976,0.0244,0.03416,0.01464,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.02928,0.0244,0.05368,0.02928,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0732,0.01952,0.01952,0.03416,0.02928,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0,0.02928,0.04392,0.03904,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.00976,0.03416,0.05856,0.05856,0.03904
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03416,0.01464,0.04392,0.05856,0.06344,0.04392
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.05368,0.05856,0.06832,0.0732,0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.05368,0.05856,0.06344,0.06344,0.04392
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01464,0.04392,0.04392,0.05856,0.04392,0.01952
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.00488,0.0488,0.04392,0.06832,0.0488,0.01464
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.00976,0.08784,0.05368,0.0732,0.05856,0.01952
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.00488,0.0976,0.0488,0.0732,0.05856,0.00976
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.00488,0.0732,0.0488,0.0732,0.04392,0
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.0244,0.0732,0.05856,0.09272,0.0732,0.03904
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.0244,0.0732,0.06832,0.10248,0.07808,0.0488
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.0244,0.08296,0.05856,0.08784,0.07808,0.04392
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0,0.07808,0.06344,0.08784,0.0732,0.04392
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.0244,0.08296,0.05856,0.08296,0.06832,0.0488
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,-0.03904,0.122,0.05856,0.08784,0.0732,0.05368
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.04392,0.1464,0.06832,0.0976,0.09272,0.06344
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,-0.01464,0.15616,0.08296,0.122,0.10248,0.06832
0.3172,-0.2318,0.1464,-0.0122,-0.1708,0.244,-0.0244,0.1464,0.10248,0.12688,0.11224,0.0732
0.35624,-0.27328,0.19032,0.0122,-0.16592,0.26108,-0.05856,0.13664,0.07808,0.11712,0.10248,0.05856
0.38064,-0.28792,0.1952,0.00488,-0.18544,0.28304,-0.0732,0.122,0.06832,0.10248,0.08784,0.04392
0.40504,-0.29036,0.17568,-0.02684,-0.22936,0.3172,-0.07808,0.12688,0.06344,0.0976,0.07808,0.03416
0.39528,-0.28548,0.17568,-0.02196,-0.2196,0.30744,-0.0732,0.12688,0.06344,0.0976,0.07808,0.04392
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,-0.04392,0.13664,0.09272,0.1464,0.0976,0.07808
0.38064,-0.30744,0.23424,0.04392,-0.1464,0.26352,-0.0488,0.15616,0.11224,0.15616,0.122,0.10248
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.0976,0.15616,0.11224,0.16104,0.122,0.10736
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,-0.09272,0.16104,0.11224,0.1464,0.13176,0.0976
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,-0.09272,0.12688,0.08296,0.13664,0.10736,0.08784
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.05856,0.11712,0.10248,0.15128,0.10248,0.11224
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,-0.0244,0.11224,0.12688,0.1708,0.122,0.11712
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.00976,0.07808,0.10736,0.15128,0.11224,0.10736
0.22936,-0.22936,0.22936,0.11468,0,0.11468,0,0.0488,0.0976,0.14152,0.10736,0.10248
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.0244,0.0488,0.0976,0.14152,0.0976,0.09272
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.00488,0.00488,0.08296,0.13176,0.08296,0.06344
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.00488,0.00488,0.07808,0.122,0.09272,0.0732
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00488,0.00976,0.07808,0.11224,0.0732,0.0732
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.01952,-0.02928,0.0488,0.0732,0.05368,0.05856
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.00488,-0.02928,0.03904,0.06832,0.03904,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,-0.04392,0.04392,0.06832,0.03416,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,-0.0488,0.02928,0.06832,0.03416,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.03904,0.0244,0.05856,0.02928,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,-0.03416,0.01952,0.05856,0.02928,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,-0.04392,0.0244,0.06344,0.03416,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,-0.0488,0.01464,0.05856,0.03904,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,-0.05856,0.01464,0.05856,0.02928,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,-0.05368,0.00976,0.0488,0.03416,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,-0.05856,0.00488,0.06344,0.03416,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.02928,-0.06832,0.01952,0.05856,0.04392,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,-0.05856,0.01464,0.05856,0.05368,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.05856,0.00976,0.05856,0.06344,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.0488,0.00976,0.06832,0.06832,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.0488,0.00976,0.04392,0.03904,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.03416,0.01464,0.03904,0.02928,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,-0.05368,0.00488,0.0244,0.01952,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,-0.05368,-0.00488,0.01464,0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.03904,0.00488,0.0244,0.0244,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,-0.04392,0.00488,0.03416,0.03416,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,-0.03416,0.01952,0.05368,0.03904,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,-0.03904,0.00976,0.0488,0.01952,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.06832,0.00976,0.01952,0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.06344,0.00976,0.0244,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.06344,0.00976,0.01952,-0.00488,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.06344,0.01464,0.01952,0,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.05368,0.01464,0.02928,0.00488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.03416,0.00976,0.02928,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,0.00976,0.01952,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.03904,0.0244,0.02928,0.00976,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.03904,0.0244,0.04392,0.03416,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,-0.01952,0.01952,0.04392,0.03416,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,-0.00488,0.0244,0.0488,0.03416,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,-0.00488,0.02928,0.04392,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.01952,0.03416,0.0488,0.04392,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.04392,0.03416,0.03416,0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.05856,0,0.0244,0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.06344,0.00976,0.0244,0.00976,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,-0.05856,0.01952,0.03416,0.01952,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.06832,0,0.04392,0.0244,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.06832,0.01464,0.0488,0.02928,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.05856,0.00976,0.03416,0.01952,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.04392,0,0.02928,0.00976,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.05368,0.01464,0.0244,0.00488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.05856,0.0244,0.03904,0.0244,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.05368,0.01952,0.03904,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.04392,0.01464,0.03904,0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.0488,0.01464,0.03904,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.05856,0.0244,0.04392,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0488,0.01464,0.05368,0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.04392,0.01464,0.02928,0.00488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.03904,0.02928,0.04392,0.00976,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.04392,0.02928,0.05368,0.01952,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.06344,0.01952,0.03416,0.00976,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,-0.08784,0.02928,0.04392,0.00488,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,-0.0732,0.0488,0.06344,0.0244,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05856,-0.0732,0.0488,0.0732,0.03904,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05856,-0.04392,0.07808,0.09272,0.05368,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0488,-0.0244,0.08296,0.0976,0.05368,0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0244,-0.01464,0.0732,0.0976,0.05368,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00976,-0.02928,0.06344,0.10248,0.05368,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,-0.02928,0.0732,0.11224,0.06344,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.04392,0.07808,0.10736,0.06832,0.0488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,-0.0732,0.07808,0.10736,0.06832,0.05368
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01464,-0.08296,0.08784,0.11224,0.07808,0.05856
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.07808,0.07808,0.11224,0.07808,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.06832,0.06344,0.10248,0.05368,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.06344,0.03416,0.05856,0.02928,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.0732,0.01952,0.03904,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.08296,0,0.02928,0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.08784,-0.00488,0.01952,-0.00488,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.09272,-0.00976,0.01464,-0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.11224,-0.03416,-0.00488,-0.03416,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0732,-0.122,-0.04392,-0.00488,-0.03416,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.12688,-0.0244,0.01464,-0.0244,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.11712,0,0.03416,0.00488,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.0976,-0.00488,0.03416,0.00976,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.10736,-0.00976,0.01464,-0.00976,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.10248,-0.02928,0,-0.03416,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.08784,-0.0244,-0.00488,-0.03904,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.06344,-0.00488,0.01952,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.06832,0.00976,0.02928,0.00488,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.09272,-0.00976,0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.10736,-0.01464,0.01464,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.09272,-0.00976,0.01464,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.08784,-0.01464,0.00488,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.08296,-0.00488,0.02928,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,0,0.02928,-0.00976,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.05368,0.00488,0.03416,0,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,0.01464,0.04392,-0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.04392,0,0.02928,-0.02928,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.0488,-0.00976,0.01464,-0.02928,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.05856,0.00488,0.01952,-0.01464,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.06832,0.01952,0.03904,0,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.08296,-0.00488,0.01464,-0.0244,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.07808,-0.0244,-0.00488,-0.04392,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.08784,-0.0244,-0.00488,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0976,-0.01464,0.00488,-0.03416,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.07808,-0.00488,0.0244,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.05856,0.00488,0.03416,-0.01464,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03904,0.01952,0.04392,0.00488,-0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05368,-0.01952,0.03904,0.05856,0.02928,0.01464
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.08784,-0.0244,0.07808,0.10248,0.05368,0.03416
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.0976,-0.02928,0.08296,0.10736,0.07808,0.07808
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.0976,0.02928,0.0976,0.122,0.08296,0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.13176,0.1708,0.1952,0.13176,0.10248
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.01464,0.24888,0.23424,0.29768,0.20984,0.1464
0.45872,-0.32208,0.18544,-0.04392,-0.27328,0.366,-0.16104,0.1952,0.1952,0.29768,0.2196,0.19032
0.8052,-0.5734,0.3416,-0.061,-0.4636,0.6344,-0.38552,-0.03904,0.11224,0.29768,0.24888,0.26352
1.07848,-0.7198,0.36112,-0.17812,-0.71736,0.89792,-0.5856,-0.30256,0,0.23912,0.2196,0.2684
1.21512,-0.8052,0.39528,-0.21228,-0.81984,1.01748,-0.72224,-0.54656,-0.20984,0.01952,0.02928,0.10248
1.0736,-0.66612,0.25864,-0.27816,-0.81496,0.94428,-0.7076,-0.6832,-0.30256,-0.09272,-0.06344,0.01952
0.72224,-0.23912,-0.244,-0.60512,-0.96624,0.84424,-0.5368,-0.64416,-0.55632,-0.40016,-0.37088,-0.28792
0.43432,-0.0122,-0.40992,-0.62708,-0.84424,0.63928,-0.366,-0.61488,-0.66368,-0.55144,-0.54656,-0.44408
0.1952,0.13908,-0.47336,-0.57096,-0.66856,0.43188,-0.21472,-0.49288,-0.62464,-0.55632,-0.55144,-0.47336
0.15616,0.122,-0.40016,-0.47824,-0.55632,0.35624,-0.14152,-0.29768,-0.42944,-0.366,-0.38552,-0.32696
0.14152,0.07564,-0.2928,-0.36356,-0.43432,0.28792,-0.12688,-0.244,-0.33672,-0.2928,-0.30744,-0.25864
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-0.06832,-0.1708,-0.21472,-0.18056,-0.20496,-0.16104
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.0732,-0.13176,-0.14152,-0.10736,-0.15128,-0.11224
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0976,-0.09272,-0.05368,-0.01464,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05856,-0.06344,-0.04392,-0.01952,-0.0732,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.01952,-0.00976,0.00976,-0.03904,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.00488,-0.00488,-0.05368,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.03904,0,0,-0.0488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,-0.02928,0.00488,0,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.01952,0.00488,0,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.00488,0.02928,0.01952,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.00488,0.02928,0.0244,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0,0.03904,0.0244,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,0.03416,0.01464,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,0.02928,0.00488,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,0.0244,0.00976,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0,0.01952,0.00976,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0,0.01952,0.00976,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.01952,0.0244,0.01952,0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.02928,0.04392,0.03416,0.00488,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,-0.00976,0.04392,0.01464,0.00976,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.01952,0.04392,0.01952,0.01952,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.03904,0.04392,0.01464,0.00976,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.03904,0.04392,0.01464,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,0.03904,0,-0.00488,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.0244,0.03416,0.01464,-0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.00976,0.03416,0.02928,-0.00488,-0.01464
0,0,0,0,0,0,0.0488,0.01952,0.05368,0.03416,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.01952,0.03904,0.01952,-0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,0.03904,0.01464,-0.01464,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01464,0.03416,0.0244,-0.00976,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.00488,0.02928,0.01464,-0.01464,-0.00976
