i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.01464,-0.05856,-0.08784,-0.08296,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.01952,-0.05368,-0.08784,-0.08296,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.03416,-0.05368,-0.08784,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.03904,-0.0488,-0.08784,-0.09272,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.03416,-0.0488,-0.08784,-0.08296,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.03416,-0.04392,-0.08784,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.04392,-0.04392,-0.08784,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.04392,-0.04392,-0.08296,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.0488,-0.03416,-0.09272,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.0488,-0.02928,-0.09272,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.05368,-0.02928,-0.08296,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.05368,-0.0244,-0.08296,-0.08296,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.06344,-0.0244,-0.08296,-0.08296,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.06832,-0.0244,-0.08296,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.06344,-0.0244,-0.08296,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.06344,-0.01952,-0.08296,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.06832,-0.01952,-0.06832,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.06832,-0.01464,-0.06832,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.07808,-0.00976,-0.06344,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.08296,-0.00488,-0.06344,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.08784,-0.00976,-0.06344,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0.09272,-0.00488,-0.06344,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0.10248,0,-0.05856,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.10736,0.00488,-0.05856,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.11712,0.0244,-0.05368,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.14152,0.0244,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.1464,0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.12688,0.1464,0.04392,-0.03416,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.12688,0.1464,0.04392,-0.02928,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.16104,0.05368,-0.02928,-0.04392,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13176,0.1708,0.06344,-0.01952,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,0.18056,0.06832,-0.00488,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.12688,0.1952,0.09272,0.01464,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.12688,0.20984,0.0976,0.0244,0,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.12688,0.20984,0.11224,0.03904,0.01464,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.12688,0.22448,0.12688,0.05368,0.0244,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.122,0.23912,0.13664,0.0732,0.03904,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.122,0.25376,0.15128,0.08784,0.05856,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.122,0.25376,0.18056,0.11712,0.06832,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.11712,0.2684,0.19032,0.13176,0.08784,0.06832
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.10736,0.27816,0.20496,0.1464,0.10248,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0976,0.27816,0.2196,0.16104,0.13664,0.08784
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.0976,0.28792,0.22936,0.18544,0.15616,0.0976
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.08784,0.28792,0.23912,0.20008,0.16592,0.11224
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.07808,0.27816,0.244,0.20984,0.1708,0.122
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.05856,0.27816,0.25864,0.22448,0.18056,0.13664
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.05856,0.26352,0.24888,0.22448,0.20496,0.1464
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.0488,0.26352,0.24888,0.22448,0.20984,0.1464
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.04392,0.24888,0.24888,0.22448,0.20008,0.1464
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.03416,0.23424,0.244,0.22448,0.20008,0.15128
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.03904,0.2196,0.244,0.21472,0.19032,0.13664
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.02928,0.1952,0.22936,0.20496,0.18056,0.12688
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03904,0.18544,0.21472,0.18056,0.15616,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.03416,0.16104,0.18056,0.16592,0.14152,0.0976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03416,0.13176,0.16104,0.13664,0.13176,0.09272
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.10248,0.14152,0.122,0.10736,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.0976,0.122,0.09272,0.08784,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.07808,0.10248,0.07808,0.0732,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.05368,0.08784,0.05856,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03416,0.0732,0.04392,0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.05856,0.02928,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00488,0.03416,0.0244,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00488,0.02928,0.00976,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00976,0.01952,0,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01464,0.00976,-0.01464,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01464,0,-0.0244,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03416,-0.00976,-0.02928,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.02928,-0.01464,-0.02928,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.01464,-0.04392,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03904,-0.01952,-0.04392,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.04392,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.01464,-0.0488,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.00976,-0.05368,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.01464,-0.05368,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05368,-0.01952,-0.04392,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05368,-0.02928,-0.04392,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.03416,-0.05368,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.03416,-0.05856,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0488,-0.03904,-0.05856,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.04392,-0.03416,-0.05856,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.0244,-0.05368,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.02928,-0.0488,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.04392,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.04392,-0.02928,-0.05856,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.02928,-0.05856,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.02928,-0.05368,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.03904,-0.05368,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.03904,-0.05856,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.04392,-0.03904,-0.05856,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.04392,-0.03416,-0.05856,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03904,-0.0244,-0.0488,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.03904,-0.0244,-0.0488,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03904,-0.0244,-0.05856,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.0244,-0.05856,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0488,-0.03416,-0.05856,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.04392,-0.03904,-0.05856,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0488,-0.02928,-0.05368,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0488,-0.02928,-0.05368,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0488,-0.03904,-0.05368,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0488,-0.03904,-0.05368,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.04392,-0.05368,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05368,-0.04392,-0.05856,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.05368,-0.03416,-0.05856,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.05368,-0.03416,-0.05856,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.05368,-0.04392,-0.06832,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.05368,-0.04392,-0.06832,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.04392,-0.03416,-0.05856,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05368,-0.03904,-0.06344,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.06344,-0.0488,-0.06344,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.06344,-0.0488,-0.06344,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06344,-0.0488,-0.06344,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.06344,-0.0488,-0.06344,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05856,-0.05368,-0.06832,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.05368,-0.06344,-0.05856,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03904,-0.02928,-0.05368,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.02928,-0.01952,-0.04392,-0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.02928,-0.00976,-0.03416,-0.0244,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,-0.0244,0,-0.0244,-0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,-0.01952,0,-0.02928,-0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,-0.01464,0,-0.02928,-0.01952,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,-0.00976,0.00976,-0.0244,-0.00976,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0,0.00976,-0.01952,-0.00976,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,-0.00976,0.01952,-0.00976,0.00488,-0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,-0.03416,0.01952,0,0.01464,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,-0.03416,0.01464,0.00488,0.01464,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,-0.04392,0.01464,0,0.01464,0.0244
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,-0.0488,-0.00488,-0.00976,0.00976,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,-0.04392,-0.00488,-0.00976,0.00976,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,-0.04392,0,-0.00488,0.01464,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,-0.04392,-0.00488,-0.00976,0.00976,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,-0.03904,-0.00976,-0.0244,0,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.0488,-0.01464,-0.03416,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.03904,-0.0244,-0.03904,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.04392,-0.02928,-0.0488,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05368,-0.03904,-0.06344,-0.0488,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0732,-0.0732,-0.09272,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.08784,-0.08296,-0.09272,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.08296,-0.09272,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.07808,-0.0732,-0.08296,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.07808,-0.0732,-0.08296,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.07808,-0.08296,-0.09272,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.07808,-0.08296,-0.09272,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.07808,-0.08296,-0.09272,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.07808,-0.08296,-0.09272,-0.07808,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.06832,-0.08296,-0.09272,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.06832,-0.08296,-0.09272,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.07808,-0.08296,-0.09272,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0732,-0.08296,-0.0976,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.07808,-0.0732,-0.08784,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0732,-0.0732,-0.08784,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.05368,-0.06832,-0.08296,-0.0732,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.05368,-0.09272,-0.12688,-0.10736,-0.08784
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.09272,0.02928,-0.122,-0.18056,-0.16104,-0.1464
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.18056,0.13176,-0.0976,-0.21472,-0.2196,-0.20008
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.28304,0.28792,0.02928,-0.1708,-0.20984,-0.20008
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.37576,0.4636,0.24888,-0.01952,-0.11224,-0.14152
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.37576,0.48312,0.49288,0.22448,0.06832,-0.01464
0.09272,-0.23912,0.38552,0.33916,0.2928,-0.10004,0.1708,0.28304,0.69296,0.55144,0.33672,0.19032
0.27328,-0.41724,0.5612,0.42456,0.28792,-0.00732,-0.22936,-0.10248,0.75152,0.85888,0.6588,0.44408
0.38552,-0.54412,0.70272,0.50996,0.3172,0.03416,-0.58072,-0.46848,0.74176,1.04432,0.89304,0.66368
0.39528,-0.62952,0.86376,0.66612,0.46848,-0.0366,-0.88328,-0.89304,0.58072,1.08336,1.0248,0.8052
0.29768,-0.60512,0.91256,0.76372,0.61488,-0.1586,-1.16144,-1.64456,-0.1464,0.74664,0.90768,0.83448
0.22448,-0.47092,0.71736,0.60512,0.49288,-0.1342,-1.23952,-1.952,-0.80032,0.25376,0.63928,0.72712
0.25376,-0.31232,0.37088,0.244,0.11712,0.06832,-1.1468,-1.67872,-0.976,-0.10248,0.41968,0.58072
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-1.00528,-1.38592,-0.94184,-0.23424,0.28792,0.47336
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.79056,-1.06384,-0.75152,-0.20984,0.23912,0.4148
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.60512,-0.8296,-0.59536,-0.18056,0.18544,0.35624
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.40504,-0.60512,-0.43432,-0.14152,0.15128,0.29768
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.28792,-0.44896,-0.3172,-0.11712,0.08296,0.20008
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.21472,-0.33184,-0.244,-0.10736,0.03416,0.11712
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.13664,-0.244,-0.20008,-0.10248,0.00488,0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.1464,-0.1464,-0.09272,-0.03416,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08296,-0.0976,-0.09272,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.08296,-0.08784,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0488,-0.07808,-0.07808,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.03416,-0.07808,-0.08296,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01952,-0.06832,-0.08296,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.00488,-0.05856,-0.08296,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.00488,-0.0488,-0.08296,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00488,-0.0488,-0.07808,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.01464,-0.03904,-0.07808,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01952,-0.03416,-0.07808,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0244,-0.04392,-0.07808,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.02928,-0.03904,-0.07808,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0244,-0.03904,-0.07808,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0244,-0.03416,-0.07808,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.03416,-0.03416,-0.08784,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.03416,-0.03416,-0.08296,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.03904,-0.03416,-0.0732,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.03904,-0.02928,-0.0732,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.04392,-0.02928,-0.0732,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.04392,-0.0244,-0.0732,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.04392,-0.0244,-0.0732,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.0488,-0.0244,-0.0732,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.05368,-0.0244,-0.0732,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.05368,-0.01952,-0.0732,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.06832,-0.01952,-0.05856,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.06832,-0.01464,-0.05856,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.07808,-0.00976,-0.06344,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.08296,-0.00488,-0.06344,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.08784,-0.00976,-0.06344,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.09272,-0.00488,-0.06344,-0.07808,-0.0732
