i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.03416,-0.05368,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.04392,-0.05856,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.05368,-0.06832,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.06344,-0.08296,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.06344,-0.08784,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.0732,-0.09272,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.0732,-0.10248,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.0732,-0.11224,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.08784,-0.11224,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.08784,-0.11712,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.0976,-0.11712,-0.09272,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.0976,-0.11712,-0.09272,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0488,-0.08784,-0.11712,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.09272,-0.122,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.09272,-0.122,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.09272,-0.122,-0.0976,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.08296,-0.11224,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.08296,-0.11224,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.09272,-0.11712,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.09272,-0.11712,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.08784,-0.11712,-0.08296,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.08296,-0.11712,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0488,-0.08296,-0.10736,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.08296,-0.10736,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.09272,-0.10736,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.09272,-0.10736,-0.08784,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.08296,-0.10736,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.08296,-0.10736,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.08784,-0.0976,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.08784,-0.0976,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05368,-0.08784,-0.10736,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05856,-0.08784,-0.10736,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.09272,-0.0976,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.09272,-0.0976,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.08784,-0.10736,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.08784,-0.10736,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.08784,-0.10736,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0976,-0.10736,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0976,-0.10736,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.0976,-0.10736,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.0976,-0.10736,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06344,-0.08784,-0.10736,-0.07808,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.05368,-0.07808,-0.0976,-0.06832,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.04392,-0.05368,-0.08296,-0.0488,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.03416,-0.04392,-0.0732,-0.03904,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,-0.00976,-0.02928,-0.05856,-0.03416,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0,-0.0244,-0.05368,-0.03416,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.00488,-0.01952,-0.04392,-0.02928,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.01464,-0.00976,-0.03416,-0.01464,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.00976,-0.00976,-0.03416,-0.01464,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.00976,-0.01464,-0.03416,-0.01464,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.00976,-0.00976,-0.02928,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.01952,-0.01464,-0.03904,-0.01952,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.00488,-0.01952,-0.04392,-0.01464,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,-0.00488,-0.01952,-0.0488,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,-0.0244,-0.03416,-0.05856,-0.02928,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,-0.02928,-0.05368,-0.06344,-0.03416,-0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.03904,-0.06832,-0.0732,-0.04392,-0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01952,-0.0488,-0.0732,-0.08296,-0.05368,-0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.02928,-0.0488,-0.09272,-0.0976,-0.06832,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.03416,-0.05856,-0.10248,-0.10736,-0.06832,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,-0.05368,-0.10248,-0.11224,-0.0732,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.05368,-0.0976,-0.11224,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05856,-0.11224,-0.122,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0732,-0.122,-0.13176,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.08784,-0.12688,-0.15128,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.0976,-0.13664,-0.15616,-0.11224,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.08784,-0.13176,-0.15128,-0.11712,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.08784,-0.13176,-0.15128,-0.11712,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.08784,-0.13176,-0.1464,-0.11712,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.08784,-0.13176,-0.1464,-0.122,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.08784,-0.13664,-0.15616,-0.122,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.09272,-0.13664,-0.15616,-0.122,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.09272,-0.13664,-0.15616,-0.122,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.09272,-0.13664,-0.15616,-0.122,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.08296,-0.12688,-0.15616,-0.11224,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.08296,-0.12688,-0.15616,-0.12688,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.0488,-0.0976,-0.12688,-0.11712,-0.11224
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08784,0.04392,0.00976,-0.05368,-0.09272,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.122,0.16104,0.20984,0.1464,0.0244,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.17568,0.36112,0.47824,0.45384,0.20496,0.06832
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.14152,0.51728,0.7808,0.83448,0.44896,0.2196
0.36112,-0.30012,0.23912,0.05856,-0.122,0.24156,0.00976,0.55632,1.06384,1.32736,0.76616,0.488
0.5612,-0.4392,0.3172,0.0366,-0.244,0.4026,-0.23912,0.38064,1.11752,1.55672,0.97112,0.67344
0.66368,-0.51972,0.37576,0.04392,-0.28792,0.4758,-0.57096,-0.0244,0.71248,1.31272,0.9516,0.74664
0.64904,-0.52948,0.40992,0.0854,-0.23912,0.44408,-0.89304,-0.62464,0.09272,0.81984,0.81008,0.7564
0.47824,-0.36356,0.24888,0.00976,-0.22936,0.3538,-1.02968,-1.11752,-0.69296,-0.09272,0.25376,0.44408
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-1.0492,-1.6348,-1.45912,-0.88328,-0.16104,0.17568
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.94184,-1.708,-1.67872,-1.21024,-0.44896,-0.09272
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.89304,-1.5372,-1.5372,-1.18584,-0.54656,-0.23424
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,-0.8052,-1.3664,-1.4152,-1.13704,-0.60512,-0.30256
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.61,-1.0736,-1.09312,-0.91256,-0.52216,-0.28792
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.366,-0.6832,-0.68808,-0.59536,-0.36112,-0.22448
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.21472,-0.4392,-0.4636,-0.39528,-0.23424,-0.1708
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.13176,-0.28304,-0.3172,-0.27816,-0.16592,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.05856,-0.18544,-0.2196,-0.22936,-0.1464,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.11224,-0.16104,-0.18056,-0.13176,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.09272,-0.12688,-0.13664,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.08784,-0.12688,-0.13664,-0.0976,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05856,-0.11712,-0.14152,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03416,-0.09272,-0.12688,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03416,-0.09272,-0.10736,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.08784,-0.10736,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.07808,-0.10248,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.06344,-0.0976,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.05368,-0.08784,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.04392,-0.07808,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.05368,-0.0732,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00976,-0.04392,-0.0732,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,-0.03416,-0.06832,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.0244,-0.05856,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,-0.00976,-0.04392,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.04392,0.00976,-0.0244,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05368,0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0732,0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.08296,0.02928,-0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.08296,0.03416,-0.00488,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.0976,0.04392,0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.10736,0.06832,0.0244,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.12688,0.07808,0.03904,0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.1464,0.09272,0.0488,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.16104,0.11224,0.06344,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0.1708,0.122,0.07808,0.03416,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10248,0.1952,0.1464,0.08784,0.04392,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.21472,0.16592,0.10248,0.05856,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10736,0.23424,0.18544,0.11712,0.06832,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.13176,0.26352,0.20496,0.13664,0.07808,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1464,0.29768,0.23912,0.16592,0.08784,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.1464,0.3172,0.26352,0.17568,0.0976,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.15616,0.34648,0.28304,0.1952,0.10736,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.16592,0.37088,0.30744,0.20496,0.122,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.17568,0.39528,0.33184,0.22448,0.13664,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.18544,0.41968,0.35624,0.25376,0.1464,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.19032,0.4392,0.37576,0.2684,0.16592,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.20008,0.45872,0.39528,0.27816,0.1708,0.11712
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.20496,0.47824,0.40992,0.2928,0.18056,0.13176
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.21472,0.49288,0.4392,0.30744,0.19032,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.2196,0.50264,0.44896,0.3172,0.20008,0.15616
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.2196,0.50752,0.45872,0.32208,0.2196,0.16592
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.2196,0.5124,0.44896,0.33184,0.22448,0.1708
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.21472,0.49288,0.44896,0.3416,0.22936,0.18056
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.20984,0.49288,0.44896,0.33672,0.22936,0.18544
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.1952,0.47336,0.4392,0.33184,0.23424,0.1952
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.18544,0.44408,0.41968,0.32208,0.22936,0.1952
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.1708,0.4148,0.39528,0.30256,0.2196,0.18056
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.15128,0.37576,0.366,0.27328,0.20008,0.16592
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.13176,0.32696,0.31232,0.22936,0.18056,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.11712,0.27816,0.2684,0.20008,0.1464,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.122,0.22936,0.22448,0.16104,0.122,0.11224
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.10248,0.1952,0.18544,0.13176,0.0976,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08296,0.15616,0.13664,0.09272,0.06832,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.11712,0.0976,0.06344,0.04392,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.09272,0.0732,0.04392,0.03416,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.06344,0.05368,0.01464,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0488,0.02928,-0.01464,-0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01952,0,-0.03416,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.0244,-0.05368,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01464,-0.03416,-0.05856,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.04392,-0.07808,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.05368,-0.09272,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03416,-0.05368,-0.10736,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03416,-0.06344,-0.11224,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.08296,-0.10248,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0488,-0.08296,-0.11224,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03904,-0.07808,-0.11224,-0.08296,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.04392,-0.07808,-0.11712,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.07808,-0.12688,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.07808,-0.12688,-0.08296,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.08784,-0.11712,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0488,-0.09272,-0.122,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0488,-0.08296,-0.13176,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0488,-0.08296,-0.13176,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0488,-0.08296,-0.122,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0488,-0.08296,-0.122,-0.08784,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.08296,-0.12688,-0.0976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05856,-0.08296,-0.12688,-0.10248,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05856,-0.08784,-0.11712,-0.09272,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05856,-0.08296,-0.11712,-0.08784,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.08296,-0.10736,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.08296,-0.10736,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05368,-0.08296,-0.11712,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.08296,-0.11712,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.08296,-0.10736,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.08296,-0.10736,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.07808,-0.0976,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.07808,-0.0976,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.08784,-0.10736,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.10736,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.08296,-0.10736,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.08296,-0.10736,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.07808,-0.10736,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0488,-0.07808,-0.10736,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.11712,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.08784,-0.10736,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.08784,-0.10736,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.08784,-0.10736,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06344,-0.08784,-0.10736,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.08296,-0.10248,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0488,-0.06832,-0.09272,-0.05368,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.05368,-0.05856,-0.08784,-0.04392,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.03416,-0.0488,-0.07808,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.01464,-0.0244,-0.06344,-0.0244,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,-0.00976,-0.0244,-0.05368,-0.0244,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0,-0.01464,-0.03904,-0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0732,0.00488,0,-0.03416,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.01952,0.00488,-0.03416,-0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.01952,0,-0.02928,-0.00976,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,0.0244,0.00976,-0.0244,-0.00976,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.01464,-0.00488,-0.03416,-0.01464,-0.00488
