i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,0.0244,-0.00976,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,0.0244,-0.00488,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,0.0244,-0.00976,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,0.0244,-0.00976,-0.0244,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,0.01952,-0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0.0244,-0.00488,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,0.0244,-0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,0.02928,0.00976,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,0.0488,0.01464,0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,0.03416,0,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,0.0244,0,-0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,0.03416,0.00488,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01464,0.03904,0.01464,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,0.04392,0.01464,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,0.04392,0.01464,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,0.03904,0.0244,0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,0.03904,0.01952,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.0488,0.01952,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.04392,0.01952,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,0.03904,0.01952,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,0.03904,0.01952,0,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,0.02928,0.00976,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.03416,0.01464,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.04392,0.0244,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,0.04392,0.02928,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01464,0.03416,0.01952,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.01464,0.0244,0.00976,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0.03904,0.01952,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0.03416,0.01952,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,0.02928,0.00976,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,0.02928,0.00976,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,0.02928,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.02928,0.00976,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,0.02928,0.01464,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.03416,0.01952,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.02928,0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.02928,0.01464,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0.03416,0.01952,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.02928,0.00976,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,0.02928,0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0.02928,0.00488,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.03904,0.00488,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.03904,0.00488,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,0.0244,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,0.0244,0,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,0.02928,0,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.02928,0.00488,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.01952,-0.00488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0.01952,0,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0.01952,0.00488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.0244,0.00976,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.01952,0,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.0244,0,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,0.00976,-0.00976,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0.01952,-0.00488,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,0.03416,-0.00488,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.02928,0.00488,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.02928,0.00488,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.01952,-0.00488,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,0.0244,-0.00488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0,0.01952,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.01952,-0.00488,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.01952,0,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.01952,0,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.01952,0,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,0.01952,-0.00976,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,0.01952,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.01952,-0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.01952,0,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.01952,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.02928,0,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.02928,0,-0.01952,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01952,0.0488,0.00976,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.01952,0.05856,0.01952,-0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.02928,0.06832,0.02928,0,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.02928,0.06832,0.02928,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.06832,0.03904,0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.02928,0.06344,0.03416,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0244,0.06832,0.03416,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00976,0.05368,0.0244,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.00976,0.05368,0.03416,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00488,0.05856,0.03416,0.00976,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.00488,0.06344,0.03904,0.00488,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,0.00976,0.06832,0.04392,0.01464,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.00976,0.06832,0.0488,0.0244,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.01464,0.05856,0.04392,0.02928,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.00488,0.04392,0.02928,0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0,0.03904,0.02928,0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00976,0.02928,0.01952,0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.01464,0.01952,0.00976,0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0244,0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.01464,0.00488,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.0244,0.00488,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0.00976,-0.00488,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,0,-0.01952,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,0.00488,-0.01464,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.00488,-0.01464,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.00488,-0.02928,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,0,-0.01952,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.00488,-0.01952,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,-0.00976,-0.02928,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00488,-0.01464,-0.03416,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0,-0.01464,-0.02928,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.01464,-0.03904,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0,-0.01464,-0.03904,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00976,-0.03416,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,-0.00976,-0.01952,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.00976,-0.02928,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0,-0.00488,-0.02928,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,0.00976,-0.00976,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0.01464,-0.00976,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,0.01464,-0.01952,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,0,-0.01952,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.04392,0.0244,-0.01464,-0.06344,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,0.0732,0.0976,0.00976,-0.03904,-0.04392
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.11224,0.08296,0.14152,0.04392,-0.03416,-0.03904
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.09272,0.11712,0.19032,0.0976,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.20496,0.23424,0.16104,0.05856,0.00488
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.00488,0.22936,0.23912,0.24888,0.15128,0.07808
0.28792,-0.13664,-0.01464,-0.1586,-0.30256,0.29524,-0.0732,0.31232,0.3172,0.40504,0.30744,0.1952
0.47824,-0.31232,0.1464,-0.09272,-0.33184,0.40504,-0.25864,0.1708,0.33184,0.57584,0.53192,0.37088
0.64416,-0.46604,0.28792,-0.03416,-0.35624,0.5002,-0.40992,0.00488,0.3172,0.75152,0.74176,0.56608
0.74664,-0.58316,0.41968,0.04636,-0.32696,0.5368,-0.45384,-0.08784,0.244,0.76128,0.84424,0.67344
0.73688,-0.58804,0.4392,0.07076,-0.29768,0.51728,-0.4148,-0.12688,0.0976,0.59048,0.74176,0.64416
0.67832,-0.49288,0.30744,-0.03172,-0.37088,0.5246,-0.32696,-0.13664,-0.0732,0.366,0.57584,0.55144
0.59048,-0.244,-0.10248,-0.39772,-0.69296,0.64172,-0.10736,-0.01952,-0.2928,0.01464,0.24888,0.29768
0.42944,-0.10248,-0.22448,-0.4392,-0.65392,0.54168,-0.05368,-0.11224,-0.47824,-0.24888,0.03416,0.16592
0.244,-0.02196,-0.20008,-0.32208,-0.44408,0.34404,-0.00488,-0.10248,-0.45872,-0.2928,-0.05856,0.0732
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.00488,-0.05368,-0.2684,-0.1708,-0.03904,0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0244,0.01952,-0.13176,-0.09272,-0.04392,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.01464,-0.08296,-0.05856,-0.03416,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.00976,-0.03904,-0.00976,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0,-0.02928,-0.00976,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.0244,-0.0244,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.0244,-0.0244,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.02928,-0.03416,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.03416,-0.04392,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00488,-0.01952,-0.03416,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0,-0.01464,-0.02928,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01464,-0.01464,-0.03904,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01464,-0.01952,-0.03904,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.01952,-0.02928,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.01464,-0.0244,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00488,-0.01952,-0.03904,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,-0.01952,-0.04392,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,-0.03416,-0.05368,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.02928,-0.05368,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.02928,-0.05368,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00976,-0.03416,-0.05368,-0.0488,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01464,-0.0244,-0.04392,-0.05368,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.01464,-0.0244,-0.04392,-0.0488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,-0.02928,-0.04392,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.04392,-0.05856,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.03904,-0.05368,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,-0.02928,-0.03904,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.03416,-0.04392,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,-0.03904,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.03904,-0.03904,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,-0.0488,-0.05856,-0.05856,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03904,-0.0488,-0.05856,-0.06344,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.0488,-0.0488,-0.05856,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.05856,-0.04392,-0.04392,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.04392,-0.05856,-0.04392,-0.04392,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.04392,-0.06344,-0.05368,-0.05368,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.05856,-0.05368,-0.0488,-0.02928,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.06832,-0.06344,-0.05856,-0.03904,-0.00488
