i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928,-0.05368,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03416,-0.0488,-0.03904,-0.05368,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0488,-0.06344,-0.0488,-0.06344,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0488,-0.06344,-0.0488,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.05368,-0.05856,-0.04392,-0.0488,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.0488,-0.05368,-0.04392,-0.04392,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03904,-0.05368,-0.03904,-0.04392,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.02928,-0.0488,-0.04392,-0.05368,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0244,-0.04392,-0.03416,-0.05368,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.03904,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.05368,-0.03416,-0.04392,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03416,-0.04392,-0.0244,-0.03904,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.03416,-0.0244,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.0244,-0.00976,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,-0.01952,-0.00976,-0.01952,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01464,-0.01464,0,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.01464,-0.01464,0,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.01464,0,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.01464,0.00488,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.00488,-0.00976,0.01464,-0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.01952,-0.00488,0.01464,0.00488,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.0244,0,0.0244,0.01464,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.08784,-0.02928,-0.00976,0.0244,0.00488,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0976,-0.03904,-0.01952,0.0244,0.00488,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.11224,-0.04392,-0.0244,0.00976,-0.00488,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.10736,-0.04392,-0.04392,0,-0.01464,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.10736,-0.02928,-0.03904,0,-0.01464,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0976,-0.03416,-0.04392,-0.00488,-0.0244,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.08296,-0.04392,-0.0488,0,-0.01464,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.07808,-0.0488,-0.0488,-0.00976,-0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06832,-0.04392,-0.06344,-0.01464,-0.0244,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.05368,-0.06832,-0.03416,-0.03416,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.05368,-0.0732,-0.03416,-0.03904,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.05368,-0.08296,-0.04392,-0.0488,-0.0244
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.05368,-0.08296,-0.04392,-0.0488,-0.0244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.05368,-0.08784,-0.0488,-0.05368,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01464,-0.06832,-0.09272,-0.05368,-0.06832,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.06832,-0.09272,-0.05856,-0.06832,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.0732,-0.10248,-0.06832,-0.0732,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.08296,-0.10736,-0.06832,-0.0732,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.08784,-0.10736,-0.06832,-0.08296,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.08296,-0.10736,-0.06832,-0.08296,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.07808,-0.10248,-0.05856,-0.0732,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.06344,-0.10248,-0.05856,-0.0732,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.0488,-0.08784,-0.05856,-0.06832,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.05368,-0.08784,-0.05856,-0.06832,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.05368,-0.10248,-0.06832,-0.0732,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.04392,-0.10248,-0.06832,-0.08296,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.00976,-0.10248,-0.07808,-0.0976,-0.07808
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.04392,-0.07808,-0.06832,-0.09272,-0.08296
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.10736,0.13664,-0.0244,-0.05368,-0.08296,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.15128,0.2684,0.0488,0,-0.0488,-0.06832
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,0.15128,0.41968,0.12688,0.06344,0.01952,-0.01952
0.28304,-0.12932,-0.0244,-0.16592,-0.30744,0.29524,0.03904,0.42944,0.19032,0.15128,0.13176,0.08296
0.51728,-0.31476,0.11224,-0.1464,-0.40504,0.46116,-0.16592,0.2684,0.2196,0.2684,0.27328,0.21472
0.68808,-0.49288,0.29768,-0.04636,-0.3904,0.53924,-0.45384,-0.10736,0.21472,0.38064,0.42456,0.37576
0.74664,-0.61244,0.47824,0.10492,-0.2684,0.50752,-0.68808,-0.56608,0.15128,0.44896,0.52704,0.50752
0.61488,-0.58804,0.5612,0.25376,-0.05368,0.33428,-0.80032,-0.98088,0.03416,0.3904,0.50752,0.53192
0.34648,-0.45384,0.5612,0.38796,0.21472,0.06588,-0.80032,-1.30784,-0.15128,0.25864,0.39528,0.47824
0.04392,-0.27084,0.49776,0.4758,0.45384,-0.20496,-0.72712,-1.50304,-0.366,0.07808,0.22448,0.366
-0.16104,-0.11956,0.40016,0.48068,0.5612,-0.36112,-0.63928,-1.55184,-0.51728,-0.06832,0.09272,0.26352
-0.27328,-0.02196,0.3172,0.45384,0.59048,-0.43188,-0.5612,-1.4884,-0.59536,-0.1464,0.01464,0.18544
-0.28792,0.0244,0.23912,0.38308,0.52704,-0.40748,-0.49288,-1.3176,-0.60512,-0.19032,-0.04392,0.122
-0.27328,0.06832,0.13664,0.27328,0.40992,-0.3416,-0.40016,-1.10288,-0.56608,-0.2196,-0.09272,0.05856
-0.23424,0.09272,0.0488,0.16592,0.28304,-0.25864,-0.3172,-0.87352,-0.49288,-0.2196,-0.122,-0.00488
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,-0.24888,-0.64416,-0.40504,-0.1952,-0.122,-0.0244
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.17568,-0.4392,-0.30256,-0.1464,-0.10736,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.13176,-0.26352,-0.20008,-0.0976,-0.06344,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,-0.15616,-0.13664,-0.05856,-0.04392,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.08784,-0.09272,-0.02928,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05368,-0.07808,-0.03416,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.07808,-0.02928,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01464,-0.0732,-0.02928,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00488,-0.05856,-0.02928,-0.02928,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.01952,-0.05368,-0.0244,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.02928,-0.0488,-0.0244,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.03904,-0.0488,-0.0244,-0.0244,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.0488,-0.04392,-0.01464,-0.01464,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.05856,-0.03904,-0.00976,-0.00976,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.0488,-0.03904,-0.00976,-0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.06344,-0.03416,0,-0.01952,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.06344,-0.02928,0,0,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.06832,-0.02928,0.00488,0.00488,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.06344,-0.03416,-0.00488,0,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.06832,-0.03416,-0.01464,-0.00976,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0.08784,-0.03904,-0.01952,-0.00976,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0.0976,-0.03416,-0.01952,-0.01464,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,0.10736,-0.01952,-0.00976,-0.00488,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,0.122,-0.01464,0.00976,-0.00488,0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,0.122,-0.00976,0,-0.00488,0
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0244,0.13176,-0.00488,0.00976,0,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03416,0.122,0.00976,0.00976,0.00488,-0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03416,0.13176,0.00976,0.01464,0.00976,-0.00488
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.02928,0.14152,0.01464,0.01952,0.0244,0.00488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.02928,0.15128,0.0244,0.0244,0.0244,0.00976
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.02928,0.15616,0.02928,0.02928,0.02928,0.01464
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.02928,0.16592,0.03416,0.03416,0.02928,0.01952
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.00976,0.18056,0.03904,0.04392,0.04392,0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0,0.19032,0.0488,0.0488,0.04392,0.0244
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.01952,0.20984,0.05368,0.04392,0.04392,0.02928
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.02928,0.2196,0.05856,0.0488,0.05368,0.03904
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.04392,0.244,0.06832,0.05368,0.0488,0.04392
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.04392,0.24888,0.07808,0.06344,0.05856,0.04392
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.04392,0.26352,0.08784,0.07808,0.06832,0.05368
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.0488,0.27816,0.09272,0.07808,0.0732,0.05856
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.04392,0.28304,0.09272,0.08784,0.08784,0.06344
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.0488,0.30256,0.10736,0.0976,0.09272,0.06832
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.06344,0.3172,0.10736,0.10736,0.0976,0.06832
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,-0.0732,0.32208,0.11712,0.10736,0.10248,0.06832
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,-0.09272,0.32696,0.11712,0.11224,0.0976,0.06344
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,-0.0976,0.32696,0.122,0.11224,0.10248,0.06832
0.28792,-0.19276,0.0976,-0.04636,-0.19032,0.23912,-0.11224,0.33184,0.13176,0.11712,0.10248,0.08296
0.28792,-0.19276,0.0976,-0.04636,-0.19032,0.23912,-0.122,0.33672,0.13176,0.11712,0.10736,0.08296
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.122,0.33672,0.14152,0.12688,0.11224,0.08784
0.29768,-0.20252,0.10736,-0.04148,-0.19032,0.244,-0.122,0.33672,0.1464,0.12688,0.11712,0.09272
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.122,0.32696,0.1464,0.11712,0.10736,0.09272
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.12688,0.3172,0.1464,0.122,0.10736,0.09272
0.30256,-0.20008,0.0976,-0.05368,-0.20496,0.25376,-0.13176,0.30744,0.14152,0.11224,0.10248,0.08784
0.29768,-0.19764,0.0976,-0.05124,-0.20008,0.24888,-0.13664,0.28792,0.13176,0.10736,0.10248,0.08296
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.12688,0.27328,0.13664,0.11224,0.11224,0.09272
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,-0.12688,0.25376,0.13176,0.10248,0.10248,0.08784
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,-0.122,0.22448,0.11224,0.0976,0.0976,0.08296
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,-0.11712,0.20008,0.10248,0.09272,0.08784,0.0732
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.11712,0.16104,0.09272,0.08296,0.08296,0.06832
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.10248,0.13664,0.0732,0.0732,0.0732,0.05856
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.09272,0.12688,0.07808,0.05856,0.05856,0.05856
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.08296,0.10736,0.06344,0.0488,0.04392,0.0488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0732,0.0976,0.04392,0.03904,0.03416,0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.05368,0.08296,0.02928,0.0244,0.0244,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,0.06344,0.01952,0.01952,0.01464,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.0488,0.00976,0.00976,0.00488,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,0.03416,-0.00976,0.00488,0,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,0.01464,-0.01464,0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,0.00488,-0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,0,-0.0244,-0.00488,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.00488,-0.0244,-0.01952,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.01464,-0.02928,-0.0244,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.02928,-0.02928,-0.02928,-0.0244,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.03416,-0.02928,-0.04392,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.03416,-0.02928,-0.05368,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.04392,-0.03416,-0.04392,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.04392,-0.03416,-0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03904,-0.02928,-0.04392,-0.03416,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03904,-0.02928,-0.04392,-0.03416,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.02928,-0.03416,-0.0488,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0244,-0.03416,-0.0488,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.03416,-0.03416,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.03416,-0.0488,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.03904,-0.03416,-0.04392,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.03416,-0.04392,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.04392,-0.03904,-0.03416,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.03904,-0.03416,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.04392,-0.03904,-0.03416,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.03904,-0.03416,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.04392,-0.04392,-0.04392,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.04392,-0.03904,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0488,-0.04392,-0.03904,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.0244,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.05368,-0.0488,-0.03904,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.01464,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.04392,-0.03904,-0.03416,-0.01464,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.0488,-0.0488,-0.03416,-0.01952,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.06344,-0.0488,-0.03416,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.06344,-0.0488,-0.04392,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.06344,-0.05368,-0.04392,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.05856,-0.04392,-0.04392,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.05368,-0.04392,-0.04392,-0.0244,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.05856,-0.04392,-0.03904,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.05368,-0.03416,-0.03904,-0.01952,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.05368,-0.03416,-0.03416,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.06344,-0.03416,-0.03904,-0.01952,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.06344,-0.03904,-0.03904,-0.01952,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.06832,-0.0488,-0.05368,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.06832,-0.0488,-0.05368,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.06344,-0.0488,-0.05856,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06832,-0.05368,-0.06344,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.06832,-0.05368,-0.05856,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.06832,-0.05368,-0.05856,-0.03416,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.05856,-0.0488,-0.05368,-0.03904,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.06344,-0.04392,-0.05368,-0.03904,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.0732,-0.04392,-0.05368,-0.03416,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.0732,-0.04392,-0.05368,-0.03416,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.0488,-0.05856,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.0488,-0.05856,-0.02928,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.06832,-0.03904,-0.0488,-0.0244,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06832,-0.03416,-0.04392,-0.0244,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.0244,-0.04392,-0.01952,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.04392,-0.01464,-0.04392,-0.01464,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.01464,-0.03904,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.03904,-0.00976,-0.04392
