i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0244,0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0.00488,-0.0244,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,0.00488,-0.03416,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,0,-0.03416,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,0,-0.03416,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,0,-0.03904,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.00488,-0.03904,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.00488,-0.03904,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,0,-0.03904,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,0,-0.03904,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,0,-0.03904,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,0,-0.03904,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,0,-0.03904,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,0.00488,-0.04392,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,0.00488,-0.04392,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01464,0.00976,-0.04392,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,0.00976,-0.03904,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,0.00976,-0.03904,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,0.01464,-0.03904,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,0.01952,-0.03904,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,0.01952,-0.03904,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,0.01952,-0.03416,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,0.01952,-0.03416,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,0.0244,-0.03416,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,0.02928,-0.03416,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,0.02928,-0.03416,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,0.03416,-0.02928,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,0.03416,-0.0244,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,0.03904,-0.01952,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0.04392,-0.01952,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,0.0488,-0.01464,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0.0488,-0.00976,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,0.0488,-0.00976,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,0.04392,-0.00976,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,0.04392,-0.00976,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,0.04392,-0.00488,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,0.03904,-0.00488,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,0.03904,-0.00488,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,0.03904,-0.00488,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,0.04392,-0.00488,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,0.03904,-0.00976,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,0.03904,-0.00976,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.03904,-0.00976,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,0.03416,-0.01464,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,0.0244,-0.01952,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,0.01952,-0.0244,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,0.01464,-0.02928,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,0.00976,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,0.00488,-0.03416,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,0.00488,-0.03416,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,0,-0.03416,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,0,-0.03416,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.00488,-0.03904,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.00488,-0.03904,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.00488,-0.04392,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.00976,-0.04392,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.00976,-0.0488,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.01464,-0.0488,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.01464,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01464,-0.0488,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.01464,-0.0488,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.01464,-0.05368,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.01464,-0.05368,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.01952,-0.05368,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.01952,-0.05368,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.01464,-0.05368,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.00976,-0.05368,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.00976,-0.05856,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.01464,-0.05856,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.01464,-0.05856,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.00976,-0.05856,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01464,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.01952,-0.06344,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.01952,-0.06832,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.01952,-0.06832,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.01952,-0.06832,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.01952,-0.06832,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.01952,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.01952,-0.06832,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.01952,-0.06832,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.01952,-0.06832,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.06832,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.06344,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.01952,-0.06344,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.0244,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.02928,-0.06832,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.02928,-0.0732,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.02928,-0.07808,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.02928,-0.07808,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.02928,-0.0732,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.02928,-0.0732,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.02928,-0.06832,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.06832,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.06832,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.02928,-0.06832,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.0244,-0.0732,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.01952,-0.06832,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.00976,-0.05856,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0244,0,-0.05368,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01464,0.01464,-0.03416,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.01952,-0.02928,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,0.01952,-0.0244,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.03904,0.01952,-0.0244,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.05856,0.01952,-0.0244,-0.01952,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.06832,0.0244,-0.0244,-0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.07808,0.01464,-0.02928,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.09272,0,-0.03904,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.0976,-0.0244,-0.05856,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.0976,-0.02928,-0.06344,-0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.09272,-0.02928,-0.06344,-0.03416,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.07808,-0.08296,-0.01952,-0.05368,-0.02928,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.0732,-0.01464,-0.0488,-0.0244,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.0732,-0.01464,-0.0488,-0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.06832,-0.01952,-0.05368,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.06832,-0.01952,-0.05368,-0.0244,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.05856,-0.01952,-0.0488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0488,-0.01952,-0.0488,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.0244,-0.06344,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.02928,-0.0732,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.02928,-0.0732,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.02928,-0.0732,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.03416,-0.0732,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.04392,-0.03416,-0.0732,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,-0.03904,-0.0732,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.04392,-0.03904,-0.0732,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.04392,-0.03416,-0.0732,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.03416,-0.0732,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.03416,-0.0732,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05856,-0.02928,-0.0732,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.03416,-0.0976,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.122,0.07808,0.02928,-0.10736,-0.1464,-0.16104
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.17568,0.20008,0.19032,0.01464,-0.122,-0.15128
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.16592,0.28792,0.40016,0.3172,0.08784,-0.0244
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.1708,0.4148,0.66856,0.71736,0.4148,0.18544
0.37576,-0.3416,0.30744,0.11956,-0.06832,0.22204,0.00976,0.35624,0.7808,1.1468,0.88816,0.59536
0.72224,-0.64904,0.57584,0.21472,-0.1464,0.43432,-0.40504,0.08296,0.65392,1.6348,1.49816,1.12728
0.92232,-0.82228,0.72224,0.26108,-0.20008,0.5612,-0.87352,-0.40504,0.30744,1.81536,1.88856,1.50792
0.86376,-0.81252,0.76128,0.3294,-0.10248,0.48312,-1.28832,-1.13216,-0.40504,1.35176,1.8788,1.6836
0.61,-0.5734,0.5368,0.2318,-0.0732,0.3416,-1.33712,-1.3908,-0.89304,0.39528,1.2444,1.342
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.96624,-1.15168,-1.09312,-0.50752,0.32208,0.71736
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.62464,-0.77592,-0.854,-0.5124,0.13664,0.45872
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.2928,-0.37088,-0.46848,-0.30256,0.04392,0.21472
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.13176,-0.1708,-0.23912,-0.16104,0.00976,0.0976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.06832,-0.10248,-0.11712,-0.08296,0.01464,0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.06832,-0.05856,-0.05368,0.01464,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,-0.03416,-0.0488,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.02928,-0.05856,-0.01952,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.0244,-0.06832,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01952,-0.01952,-0.06832,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01464,-0.01952,-0.0732,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00976,-0.01952,-0.0732,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.00976,-0.0732,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,-0.00976,-0.0732,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,-0.00488,-0.0732,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.00976,-0.00488,-0.0732,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01464,-0.00488,-0.0732,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.01464,-0.00488,-0.0732,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.01464,0,-0.0732,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01464,0,-0.0732,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01464,0.00488,-0.0732,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01464,0.00976,-0.0732,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01464,0.01464,-0.0732,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01952,0.01464,-0.06832,-0.05368,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0244,0.01464,-0.06344,-0.05368,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0244,0.00976,-0.05856,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0244,0.01464,-0.05856,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0244,0.01464,-0.05856,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0244,0.01952,-0.05856,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0244,0.0244,-0.05856,-0.06344,-0.0732
