i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.00488,0,-0.01464,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.01464,-0.01952,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,-0.01952,-0.02928,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,-0.03904,-0.03904,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.04392,-0.03904,-0.04392,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0488,-0.04392,-0.0488,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,-0.04392,-0.0488,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.03904,-0.03904,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.04392,-0.0488,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,-0.0488,-0.05856,-0.03904,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05856,-0.0488,-0.05856,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05856,-0.03904,-0.04392,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05856,-0.03904,-0.03904,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.04392,-0.0488,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.03904,-0.05368,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05856,-0.03904,-0.05368,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05856,-0.03904,-0.05368,-0.03416,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05856,-0.03904,-0.05368,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05368,-0.03416,-0.0488,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,-0.03904,-0.05368,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.03416,-0.0488,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.03904,-0.05856,-0.03904,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.05856,-0.03416,-0.05856,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.03416,-0.05368,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.03416,-0.0488,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.04392,-0.0488,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.04392,-0.0488,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.04392,-0.05856,-0.03904,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,-0.04392,-0.05856,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.05856,-0.0488,-0.05856,-0.03416,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.05856,-0.0488,-0.06344,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.03904,-0.05368,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.03904,-0.05368,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.0488,-0.06344,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.05368,-0.06832,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0732,-0.05368,-0.0732,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.07808,-0.05856,-0.0732,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.07808,-0.05856,-0.06344,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.05856,-0.06344,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.05856,-0.0732,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0732,-0.06344,-0.07808,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08296,-0.06344,-0.07808,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08296,-0.06344,-0.08296,-0.06344,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.07808,-0.06832,-0.0732,-0.05368,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.07808,-0.06832,-0.0732,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.06832,-0.0732,-0.05368,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08784,-0.06832,-0.0732,-0.05368,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.08784,-0.0732,-0.07808,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.08784,-0.0732,-0.07808,-0.06344,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.08784,-0.06344,-0.07808,-0.06344,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08784,-0.06344,-0.07808,-0.06344,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.08784,-0.0732,-0.08296,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.09272,-0.0732,-0.08296,-0.06344,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.09272,-0.0732,-0.08296,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.09272,-0.0732,-0.08296,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0976,-0.08296,-0.08296,-0.06832,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0976,-0.08296,-0.08296,-0.06832,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08784,-0.07808,-0.09272,-0.06832,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.08784,-0.07808,-0.0976,-0.0732,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.08784,-0.08296,-0.0976,-0.0732,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08784,-0.08296,-0.0976,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.08784,-0.0732,-0.0976,-0.0732,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.07808,-0.0976,-0.0732,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0976,-0.08784,-0.09272,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0976,-0.08296,-0.09272,-0.08296,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0976,-0.0732,-0.09272,-0.0732,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0976,-0.07808,-0.09272,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0976,-0.08296,-0.09272,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0976,-0.08296,-0.09272,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.09272,-0.08296,-0.09272,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.08784,-0.08296,-0.09272,-0.0732,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08784,-0.07808,-0.10248,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.08784,-0.07808,-0.10248,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0976,-0.0732,-0.10248,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0976,-0.07808,-0.10248,-0.07808,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.08784,-0.0976,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.08784,-0.10248,-0.08784,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08296,-0.0732,-0.09272,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08296,-0.07808,-0.09272,-0.0732,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.09272,-0.07808,-0.10248,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0976,-0.07808,-0.10736,-0.07808,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.10248,-0.06832,-0.0976,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.08296,-0.06832,-0.08784,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0976,-0.07808,-0.0976,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0976,-0.07808,-0.0976,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.08784,-0.0976,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0976,-0.08784,-0.0976,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.08784,-0.07808,-0.09272,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.08784,-0.07808,-0.09272,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0976,-0.07808,-0.0976,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.09272,-0.0732,-0.0976,-0.07808,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.06832,-0.08784,-0.06832,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.07808,-0.06344,-0.07808,-0.05856,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.0732,-0.0488,-0.06832,-0.0488,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.06832,-0.04392,-0.06832,-0.0488,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.0732,-0.03904,-0.05856,-0.0488,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.06344,-0.03904,-0.05368,-0.0488,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,-0.05856,-0.02928,-0.05856,-0.04392,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.05856,-0.0244,-0.05856,-0.04392,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,-0.05856,-0.01952,-0.03904,-0.0244,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.05856,-0.0244,-0.03904,-0.0244,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.05856,-0.0244,-0.05368,-0.03416,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.06832,-0.03416,-0.05856,-0.03904,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.07808,-0.0488,-0.0732,-0.03904,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.07808,-0.0488,-0.06832,-0.03904,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.07808,-0.0488,-0.05856,-0.04392,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.0732,-0.04392,-0.05856,-0.04392,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.0732,-0.04392,-0.05368,-0.03416,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0732,-0.05856,-0.06344,-0.03416,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.08784,-0.0732,-0.07808,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.09272,-0.08784,-0.09272,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10248,-0.08784,-0.0976,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.10248,-0.09272,-0.10736,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.10248,-0.08784,-0.10736,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.10248,-0.0976,-0.10736,-0.08784,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.11224,-0.09272,-0.10248,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.11224,-0.10248,-0.10736,-0.0976,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.10736,-0.0976,-0.122,-0.0976,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.10736,-0.10248,-0.13176,-0.10736,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.11712,-0.10248,-0.13176,-0.10248,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.11712,-0.11224,-0.12688,-0.10248,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.11224,-0.11224,-0.12688,-0.10736,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.11224,-0.10736,-0.12688,-0.10736,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.11224,-0.10736,-0.11712,-0.10736,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.10736,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.11224,-0.10248,-0.11712,-0.10248,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.11224,-0.10248,-0.12688,-0.10248,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.10248,-0.09272,-0.11712,-0.10248,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.07808,-0.08296,-0.122,-0.10248,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,-0.03904,-0.05856,-0.122,-0.13664,-0.13664
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.122,-0.01952,-0.00976,-0.122,-0.13176,-0.17568
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.122,0,0.0488,-0.05856,-0.09272,-0.1464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0976,0.06832,0.11224,0.05368,-0.00976,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.20008,0.23912,0.20496,0.10736,0.0732
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.01952,0.4148,0.42944,0.4148,0.2684,0.26352
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.13664,0.57096,0.53192,0.59048,0.4148,0.49776
0.57584,-0.40016,0.22448,-0.06344,-0.35136,0.4636,-0.27328,0.72224,0.61,0.76616,0.57584,0.76616
0.72712,-0.54168,0.35624,-0.00732,-0.37088,0.549,-0.38064,0.70272,0.6344,0.85888,0.69296,0.92232
0.72224,-0.54168,0.36112,0,-0.36112,0.54168,-0.45384,0.52216,0.47824,0.73688,0.6344,0.8784
0.52704,-0.35868,0.19032,-0.0732,-0.33672,0.43188,-0.3904,0.01464,0.05856,0.28304,0.366,0.60512
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.32696,-0.65392,-0.47824,-0.22936,0.06344,0.23424
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.244,-0.93208,-0.72712,-0.42944,-0.0732,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.23424,-0.9028,-0.72712,-0.4392,-0.11712,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.32208,-0.81008,-0.72712,-0.44896,-0.13664,-0.0488
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.2928,-0.66368,-0.6832,-0.4392,-0.16104,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.24888,-0.5124,-0.56608,-0.36112,-0.15128,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.19032,-0.38552,-0.43432,-0.30256,-0.13176,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.10736,-0.2928,-0.31232,-0.24888,-0.13176,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.20008,-0.2196,-0.20496,-0.13176,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.122,-0.17568,-0.17568,-0.13176,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.10248,-0.15616,-0.15616,-0.11712,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.10248,-0.122,-0.12688,-0.11712,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.08784,-0.09272,-0.11712,-0.10248,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.0732,-0.08784,-0.10736,-0.10248,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0732,-0.09272,-0.11712,-0.10736,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.0732,-0.08296,-0.10736,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.06832,-0.06832,-0.10736,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.06832,-0.06832,-0.10248,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.05856,-0.06344,-0.10248,-0.09272,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.05368,-0.06344,-0.0976,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.05368,-0.05856,-0.0976,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0488,-0.05368,-0.09272,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.0488,-0.08784,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.0488,-0.08784,-0.08296,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.05368,-0.08296,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.0488,-0.08296,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.03904,-0.07808,-0.0732,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.03416,-0.07808,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01464,-0.02928,-0.0732,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01464,-0.0244,-0.06832,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.01952,-0.06344,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.01952,-0.05856,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.01464,-0.05368,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,-0.00488,-0.04392,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,-0.00488,-0.04392,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,0,-0.03904,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,0.01464,-0.02928,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.02928,0.0244,-0.02928,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.03416,-0.01464,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.05856,0.04392,-0.00976,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05856,0.04392,-0.00488,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0732,0.05368,0,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.09272,0.07808,0.0244,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.11224,0.09272,0.0488,0.00488,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.11224,0.10248,0.0488,0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.12688,0.11712,0.06344,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.14152,0.13176,0.07808,0.03416,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.16592,0.15128,0.0976,0.0488,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.1952,0.1708,0.11712,0.05368,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.21472,0.19032,0.13664,0.07808,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01464,0.23424,0.21472,0.1708,0.10248,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00976,0.25864,0.23424,0.1952,0.122,0.10248
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.01952,0.28304,0.26352,0.20984,0.14152,0.13176
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.01464,0.29768,0.27816,0.23424,0.15128,0.1464
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00488,0.3172,0.30256,0.24888,0.17568,0.15616
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0,0.33184,0.30744,0.2684,0.18056,0.1708
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.00488,0.3416,0.32208,0.28304,0.19032,0.18056
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.00976,0.35136,0.33184,0.2928,0.20008,0.19032
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.35624,0.3416,0.30256,0.20984,0.20496
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.01464,0.36112,0.35136,0.31232,0.2196,0.21472
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.0244,0.35624,0.3416,0.3172,0.2196,0.21472
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.0244,0.35624,0.3416,0.3172,0.22448,0.21472
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.0244,0.35136,0.35136,0.3172,0.22448,0.2196
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.02928,0.3416,0.34648,0.31232,0.22448,0.2196
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.01952,0.3416,0.34648,0.3172,0.23424,0.2196
