i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.01952,-0.00976,-0.06832,-0.07808,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,0.01464,-0.01464,-0.0732,-0.07808,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.01464,-0.01464,-0.0732,-0.07808,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.00976,-0.01464,-0.07808,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.00488,-0.01952,-0.08296,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0,-0.02928,-0.08784,-0.07808,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0,-0.02928,-0.08784,-0.07808,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,0,-0.02928,-0.08784,-0.07808,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0,-0.02928,-0.08784,-0.07808,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0,-0.02928,-0.08784,-0.07808,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.00488,-0.03416,-0.09272,-0.08296,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.00976,-0.03416,-0.09272,-0.08296,-0.08296
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.00976,-0.03416,-0.0976,-0.08296,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,-0.00976,-0.03416,-0.0976,-0.08296,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.00488,-0.03416,-0.10248,-0.08784,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,-0.03416,-0.10248,-0.08784,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00488,-0.02928,-0.09272,-0.07808,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00976,-0.01464,-0.08296,-0.07808,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.01464,-0.00976,-0.07808,-0.0732,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.01464,-0.00976,-0.07808,-0.0732,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.01952,-0.00976,-0.07808,-0.0732,-0.06344
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05368,0.01952,-0.00976,-0.07808,-0.0732,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05856,0.01952,-0.00976,-0.0732,-0.06832,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.02928,-0.00976,-0.0732,-0.0732,-0.0732
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,0.03416,0,-0.05856,-0.05368,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.03904,0.00488,-0.04392,-0.03904,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01464,0.00488,-0.00976,-0.04392,-0.03416,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.00976,-0.0244,-0.02928,-0.05368,-0.03416,-0.0244
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.04392,-0.04392,-0.06344,-0.03416,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.04392,-0.0488,-0.06832,-0.03416,-0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,-0.04392,-0.05368,-0.06832,-0.03416,-0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.03904,-0.05368,-0.0732,-0.03416,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.03904,-0.05856,-0.08296,-0.03904,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.04392,-0.06344,-0.08784,-0.03904,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.04392,-0.06832,-0.09272,-0.0488,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.04392,-0.06832,-0.10248,-0.06344,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00976,-0.03904,-0.06832,-0.11224,-0.0732,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.02928,-0.06344,-0.11712,-0.08784,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.02928,-0.06344,-0.12688,-0.10736,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.02928,-0.06344,-0.12688,-0.11224,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0244,-0.05856,-0.12688,-0.11224,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.0244,-0.05856,-0.13176,-0.10736,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.0244,-0.05368,-0.13176,-0.10248,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.0244,-0.05368,-0.13176,-0.10248,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03416,-0.01952,-0.05368,-0.12688,-0.10248,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03416,-0.01952,-0.0488,-0.12688,-0.10736,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03416,-0.01952,-0.0488,-0.12688,-0.10736,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,-0.01952,-0.0488,-0.12688,-0.10248,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.01464,-0.04392,-0.12688,-0.09272,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.03416,-0.05856,-0.122,-0.09272,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03416,-0.03904,-0.05856,-0.122,-0.09272,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.09272,0.03416,-0.01464,-0.14152,-0.14152,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,0.16104,0.14152,0.07808,-0.122,-0.15616,-0.15128
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.27328,0.37576,0.3172,-0.03904,-0.13176,-0.16592
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.2196,0.38552,0.38064,0.10248,-0.00488,-0.08296
0.2928,-0.1464,0,-0.1464,-0.2928,0.2928,0.02928,0.23912,0.37576,0.38064,0.2684,0.13176
0.5856,-0.41724,0.24888,-0.04392,-0.33672,0.46116,-0.25864,-0.02928,0.24888,0.62952,0.57584,0.39528
0.88328,-0.78812,0.69296,0.25132,-0.19032,0.5368,-0.74664,-0.52216,-0.0732,0.97112,1.06872,0.81984
1.1224,-1.04676,0.97112,0.40992,-0.15128,0.63684,-1.098,-0.84912,-0.30256,1.15656,1.3664,1.09312
1.16144,-1.07116,0.98088,0.40016,-0.18056,0.671,-1.33224,-1.06872,-0.54656,0.96136,1.29808,1.13216
1.08336,-0.99796,0.91256,0.37088,-0.1708,0.62708,-1.42496,-1.1712,-0.73688,0.71736,1.1224,1.05896
0.76616,-0.72956,0.69296,0.30988,-0.0732,0.41968,-1.3176,-1.1712,-0.90768,0.26352,0.76128,0.8052
0.4636,-0.47336,0.48312,0.25132,0.01952,0.22204,-1.1224,-1.09312,-0.98576,-0.0976,0.42944,0.56608
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.79544,-0.84912,-0.88328,-0.3172,0.0976,0.26352
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.5368,-0.59048,-0.69784,-0.33672,-0.03904,0.10736
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.38064,-0.40504,-0.50752,-0.27816,-0.05856,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.23912,-0.22448,-0.32208,-0.20496,-0.06832,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.10736,-0.10248,-0.20008,-0.14152,-0.06832,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03904,-0.03904,-0.14152,-0.122,-0.07808,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.00488,-0.11224,-0.122,-0.08784,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,0.02928,-0.07808,-0.11712,-0.10248,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,0.04392,-0.05368,-0.11712,-0.10248,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,0.06344,-0.04392,-0.11712,-0.10248,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,0.06832,-0.03904,-0.10736,-0.10736,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0.07808,-0.01464,-0.10248,-0.10736,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.08296,-0.00488,-0.0976,-0.10736,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,0.08296,-0.00488,-0.09272,-0.10248,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.07808,-0.00488,-0.09272,-0.10248,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08296,0.07808,0.00488,-0.08296,-0.0976,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.08296,0.01464,-0.08296,-0.0976,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,0.08296,0.01952,-0.08296,-0.0976,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.08296,0.0244,-0.08296,-0.0976,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.08296,0.0244,-0.07808,-0.08784,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10248,0.09272,0.03904,-0.0732,-0.08784,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10736,0.0976,0.0488,-0.0732,-0.08296,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10248,0.09272,0.0488,-0.0732,-0.08296,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.10248,0.09272,0.0488,-0.06832,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.10248,0.05856,-0.06344,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.10248,0.05856,-0.06344,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.10248,0.05856,-0.05856,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.10248,0.06344,-0.05856,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.10736,0.06344,-0.0488,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.10736,0.0732,-0.0488,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.10736,0.06344,-0.0488,-0.05856,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.10248,0.05856,-0.05368,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.10248,0.06832,-0.0488,-0.06344,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.10248,0.06832,-0.0488,-0.06344,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.10736,0.07808,-0.03416,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.10736,0.08296,-0.02928,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.11224,0.0976,-0.0244,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.122,0.10736,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.12688,0.11224,-0.00488,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.13176,0.11712,0,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.13176,0.122,-0.00488,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.13664,0.13176,0.00488,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.13664,0.13176,0.00488,-0.00976,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.14152,0.13664,0.01464,-0.00488,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.1464,0.14152,0.0244,0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.1464,0.1464,0.03416,0.00488,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.1464,0.15128,0.04392,0.01952,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05856,0.15128,0.15616,0.0488,0.04392,0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.05368,0.15616,0.16104,0.05368,0.04392,0.01464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0488,0.16104,0.16592,0.05368,0.0488,0.01464
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.04392,0.16104,0.16592,0.06344,0.05856,0.02928
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.03904,0.16592,0.16592,0.0732,0.06832,0.03904
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.03416,0.16592,0.1708,0.0732,0.0732,0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.03416,0.16592,0.1708,0.07808,0.07808,0.0488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.02928,0.16104,0.1708,0.08784,0.08784,0.05856
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.0244,0.16104,0.16104,0.09272,0.08784,0.05856
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0244,0.1464,0.16104,0.09272,0.08784,0.05856
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.0244,0.13664,0.16104,0.09272,0.09272,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.13664,0.15616,0.09272,0.0976,0.06832
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01952,0.1464,0.15128,0.0976,0.0976,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01464,0.1464,0.1464,0.10248,0.10248,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.13664,0.1464,0.10248,0.0976,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01464,0.12688,0.13664,0.08784,0.09272,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.11712,0.12688,0.08296,0.08296,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01464,0.11224,0.11712,0.06832,0.06832,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.10736,0.10736,0.05856,0.05856,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.10248,0.0976,0.0488,0.0488,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.09272,0.08784,0.03416,0.03416,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.08784,0.08296,0.01952,0.01952,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.07808,0.06832,0.00488,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0732,0.05856,0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.06344,0.04392,-0.00488,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.05368,0.01952,-0.02928,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.04392,0.00976,-0.04392,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.03416,0,-0.05856,-0.05368,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.03416,0,-0.05856,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.02928,0,-0.05856,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0244,-0.00976,-0.06832,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.0244,-0.00976,-0.0732,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.0244,-0.00976,-0.07808,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.0244,-0.00976,-0.07808,-0.06832,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.01952,-0.00976,-0.07808,-0.06832,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.01952,-0.01464,-0.07808,-0.0732,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.01952,-0.01952,-0.07808,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.01952,-0.01952,-0.0732,-0.07808,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.01952,-0.01464,-0.0732,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01952,-0.01464,-0.0732,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01952,-0.01464,-0.0732,-0.0732,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.01952,-0.00488,-0.0732,-0.07808,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.01952,0,-0.0732,-0.07808,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.01464,0,-0.0732,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00976,0,-0.07808,-0.08296,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.01464,0,-0.07808,-0.08296,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.01464,0.00488,-0.07808,-0.08296,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.0244,0.00488,-0.0732,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.03416,0.00488,-0.06344,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.02928,0.00488,-0.06344,-0.06832,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.02928,0.00488,-0.06344,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.0244,0.00488,-0.06344,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.0244,0.00488,-0.06344,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.0244,0.00488,-0.05856,-0.05856,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.0244,0.00488,-0.05368,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,0.00488,-0.05368,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01464,0,-0.05856,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01464,-0.00488,-0.06344,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01464,-0.00488,-0.06832,-0.07808,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00976,-0.00488,-0.06832,-0.07808,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.00976,-0.00976,-0.0732,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.00976,-0.00976,-0.07808,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.00976,-0.00976,-0.07808,-0.07808,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00976,-0.00976,-0.07808,-0.07808,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.00976,-0.07808,-0.07808,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.00488,-0.00976,-0.07808,-0.07808,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0,-0.01464,-0.07808,-0.07808,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0,-0.01464,-0.07808,-0.0732,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0,-0.01464,-0.07808,-0.0732,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0,-0.01464,-0.08296,-0.07808,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0,-0.01464,-0.08784,-0.07808,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.00488,-0.01464,-0.08296,-0.06832,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.00976,-0.00488,-0.0732,-0.0732,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.01464,0,-0.06832,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.01464,0,-0.06832,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.01952,0,-0.06832,-0.0732,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.01952,0,-0.06832,-0.0732,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.01952,0.00976,-0.05368,-0.05856,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.03416,0.0244,-0.03904,-0.0488,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05856,0.0244,0.01952,-0.03416,-0.03904,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.00976,0.00488,-0.03416,-0.03904,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.00976,-0.00976,-0.03416,-0.03416,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,-0.02928,-0.04392,-0.03416,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.04392,-0.03416,-0.04392,-0.03416,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.04392,-0.03416,-0.04392,-0.02928,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.04392,-0.03416,-0.0488,-0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.04392,-0.03416,-0.0488,-0.03416,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.03904,-0.03416,-0.05368,-0.03904,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03416,-0.03904,-0.05368,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.03904,-0.05368,-0.03904,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.03904,-0.06344,-0.05368,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.03904,-0.07808,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.03416,-0.08296,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.03416,-0.08784,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01952,-0.03416,-0.08784,-0.10248,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.01464,-0.02928,-0.08784,-0.10248,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.01464,-0.02928,-0.09272,-0.10248,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.01952,-0.0244,-0.0976,-0.10248,-0.0976
