i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05368,-0.0244,-0.03416,-0.00488,-0.04392,-0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,-0.01952,-0.02928,-0.00488,-0.04392,-0.00488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05368,-0.0244,-0.02928,0,-0.04392,-0.00488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.05856,-0.03416,-0.02928,0,-0.03904,0
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.06344,-0.02928,-0.0244,0,-0.03904,0
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.06344,-0.03416,-0.01952,0,-0.03904,0
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.0732,-0.03416,-0.02928,0,-0.03904,0
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.0732,-0.03416,-0.0244,0,-0.03904,-0.00488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,-0.02928,-0.0244,0,-0.0488,-0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0732,-0.02928,-0.01952,0.00488,-0.0488,0
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,-0.02928,-0.01952,0.00488,-0.03904,0
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05368,-0.0244,-0.01952,0,-0.03904,0
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,-0.01952,-0.01952,0.00488,-0.03904,0
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,-0.00976,-0.01464,0.00976,-0.03416,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,-0.00976,-0.01464,0.00976,-0.0488,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,-0.00488,-0.00976,0.00976,-0.0488,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,-0.00488,-0.00976,0,-0.0488,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0,-0.00488,0.00488,-0.0488,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0,-0.00488,0.00488,-0.0488,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.00488,0,0.00488,-0.05368,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00976,0.00976,0.01464,-0.04392,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.00488,0.00976,0.01464,-0.04392,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.00488,0.00488,0.01464,-0.04392,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,0.00488,0.00976,-0.04392,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0.00488,0,-0.05856,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0,0.00488,-0.06344,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0,-0.00488,-0.06344,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,0,-0.00488,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.00488,-0.00488,-0.06344,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.00488,-0.00488,-0.06344,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.00488,-0.00488,-0.06832,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.00488,-0.00976,-0.06832,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.00976,-0.06832,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01464,-0.00976,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.01464,-0.0732,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.00976,-0.01952,-0.07808,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.01464,-0.00976,-0.06832,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.01464,-0.00976,-0.06832,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01464,-0.01952,-0.07808,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.00976,-0.01952,-0.0732,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.01464,-0.00976,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.01464,-0.00976,-0.06832,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.0244,-0.01952,-0.0732,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.01952,-0.01464,-0.0732,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,-0.01464,-0.00976,-0.0732,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,-0.01464,-0.00976,-0.0732,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.00976,-0.00488,-0.06344,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,-0.00976,0,-0.06344,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00976,-0.00976,-0.00488,-0.06344,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00976,-0.00488,-0.00488,-0.05856,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00976,-0.00488,0,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00976,-0.00488,0,-0.05856,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,-0.00488,0.00976,-0.05856,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.00976,0,0.00976,-0.05368,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,0,0.00488,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,0,0.00488,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0,0.00488,-0.05856,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.00488,0.00976,-0.05856,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,0.00488,0,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,0.00488,0,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.00488,0,-0.05856,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,0.00488,0,-0.05856,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.00488,0,-0.0488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.00976,0,-0.05368,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.00976,0.00976,-0.04392,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,0.00976,0.01464,-0.04392,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,0.00488,0.00976,-0.05368,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,0.00488,0.00976,-0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.00488,0,-0.05856,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.00488,0,-0.05856,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.00488,0,-0.05856,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.00488,0.00488,-0.05856,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.00488,0.01464,-0.05856,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,0.00488,0.00976,-0.06344,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0,0.00488,-0.05856,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0,0.00488,-0.05856,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.00488,0.00488,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00488,0.00488,-0.0488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.00488,0.00976,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0,0.00488,-0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0,0.00488,-0.05368,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,0,0.00976,-0.05856,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0,0.00488,-0.05856,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,0,0.00488,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0,0.00488,-0.05856,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0,0.00488,-0.05368,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,0.00976,0.00488,-0.05368,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.00976,0.00976,-0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,0.00976,0.00488,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,0.00976,0.00488,-0.0488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.00488,0.00488,-0.05368,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0.00488,0.00488,-0.05368,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.00976,0.00488,-0.06832,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,0.00976,0.00976,-0.06344,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,0,0.00488,-0.05856,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0,0.00488,-0.05856,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,0,0.00488,-0.05856,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,0,0.00488,-0.05368,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,0,0,-0.05856,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,0,0,-0.05856,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00976,0,-0.05856,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.00976,0,-0.05856,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0,0.01464,-0.05856,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.00488,0.01464,-0.05856,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,0.00976,0.00976,-0.05856,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0,0,-0.05856,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0,0,-0.05856,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,0.01464,0.01464,-0.0488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,0.01464,0.01952,-0.0488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.00488,0.01952,0.01952,-0.04392,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.01464,0.0244,0.02928,-0.04392,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.0244,0.02928,0.02928,-0.03416,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.02928,0.03416,0.03416,-0.02928,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.01952,0.03416,0.02928,-0.02928,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.0244,0.03416,0.02928,-0.03416,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.0244,0.03416,0.03416,-0.02928,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.0244,0.03904,0.03416,-0.0244,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.0244,0.04392,0.04392,-0.00976,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.01952,0.0488,0.04392,-0.00976,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.01952,0.0488,0.04392,-0.00488,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03416,0.0244,0.05368,0.05368,0,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0244,0.0244,0.05856,0.05856,0,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.01464,0.05856,0.06344,0.00488,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.01464,0.05856,0.06344,0.00488,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,0.01464,0.05856,0.06344,0.00976,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.00488,0.05856,0.06832,0.00976,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.01952,0.05856,0.0732,0.00976,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,0.01952,0.06344,0.06832,0.01464,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.00488,0.03904,0.0488,0,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0,0.03416,0.03904,-0.00976,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0,0.02928,0.03416,-0.01952,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0,0.01952,0.02928,-0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.00488,0.00976,-0.05856,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.00488,0.00488,-0.05856,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0,0,-0.06344,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,0,-0.00976,-0.06344,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.00976,-0.00976,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.01464,-0.01464,-0.06832,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.01464,-0.01464,-0.06832,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.00976,-0.01464,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.01464,-0.01464,-0.06832,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.06832,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.01464,-0.01464,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.01464,-0.01464,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.01952,-0.01952,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01464,-0.01952,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.0244,-0.01464,-0.0732,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.02928,-0.01952,-0.0732,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.01464,-0.01952,-0.0732,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.01952,0.00488,-0.00488,-0.06344,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.11224,0.07808,0.02928,0.01464,-0.0488,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.13176,0.122,0.06344,0.03416,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.18056,0.07808,0.03416,-0.03904,-0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10736,0.26352,0.1708,0.10736,0.01464,0.01464
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,0.03416,0.37088,0.22936,0.14152,0.03904,0.01952
0.56608,-0.40992,0.25376,-0.02928,-0.31232,0.4392,-0.10248,0.49776,0.30744,0.1952,0.10248,0.08296
0.90768,-0.69784,0.488,0.03416,-0.41968,0.66368,-0.30744,0.45872,0.38552,0.2928,0.20496,0.19032
1.1224,-0.87352,0.62464,0.06344,-0.49776,0.81008,-0.47824,0.30256,0.40992,0.3416,0.25376,0.23912
1.0736,-0.81984,0.56608,0.02928,-0.50752,0.79056,-0.47336,0.20984,0.32208,0.26352,0.1952,0.20008
0.67344,-0.45384,0.23424,-0.10248,-0.4392,0.55632,-0.27328,-0.05368,0.03904,0.03416,0,0.05368
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,-0.10736,-0.38552,-0.13176,-0.08296,-0.0976,-0.0244
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,-0.122,-0.71248,-0.39528,-0.27816,-0.2684,-0.17568
-0.10736,0.3172,-0.52704,-0.47336,-0.41968,0.15616,-0.27328,-0.74664,-0.55144,-0.4148,-0.40504,-0.32208
-0.0976,0.2806,-0.4636,-0.4148,-0.366,0.1342,-0.28304,-0.61488,-0.4636,-0.366,-0.35624,-0.28304
-0.0488,0.20008,-0.35136,-0.32696,-0.30256,0.12688,-0.26352,-0.46848,-0.35624,-0.28304,-0.28792,-0.22448
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.18544,-0.3172,-0.24888,-0.19032,-0.21472,-0.16104
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.122,-0.1952,-0.17568,-0.1464,-0.1708,-0.122
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.0488,-0.11224,-0.11712,-0.0976,-0.13176,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05368,-0.0732,-0.0488,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.04392,-0.05368,-0.04392,-0.09272,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.0488,-0.03904,-0.09272,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03416,-0.04392,-0.03904,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.04392,-0.03416,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.03904,-0.03416,-0.07808,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.03904,-0.03416,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.03904,-0.02928,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.03416,-0.02928,-0.0732,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.03416,-0.02928,-0.0732,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.03416,-0.02928,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.02928,-0.02928,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.03416,-0.02928,-0.0732,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.03416,-0.03904,-0.0732,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.03416,-0.03904,-0.0732,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.02928,-0.02928,-0.0732,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.02928,-0.02928,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.03904,-0.03904,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.03904,-0.03904,-0.08296,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.02928,-0.03904,-0.08784,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.03416,-0.03904,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.03416,-0.02928,-0.07808,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00488,-0.03416,-0.02928,-0.0732,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.03416,-0.02928,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.03904,-0.03416,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.03904,-0.03416,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.03904,-0.03416,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.03904,-0.02928,-0.07808,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00488,-0.03904,-0.02928,-0.07808,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.0488,-0.03416,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.0488,-0.03904,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.04392,-0.03904,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.04392,-0.03416,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.04392,-0.03416,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0,-0.04392,-0.03416,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.04392,-0.03904,-0.09272,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.04392,-0.03904,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.04392,-0.03416,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.04392,-0.03416,-0.07808,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.04392,-0.03416,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.04392,-0.03416,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.05368,-0.03416,-0.07808,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.0488,-0.02928,-0.0732,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.03904,-0.02928,-0.0732,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.03904,-0.0244,-0.0732,-0.02928
