i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.62464,-0.55388,0.48312,0.1708,-0.14152,0.38308,-0.122,0.81984,0.96624,0.95648,0.8784,0.78568
0.71248,-0.68808,0.66368,0.30744,-0.0488,0.38064,-0.244,0.84912,1.12728,1.16632,1.098,0.99552
0.68808,-0.77348,0.85888,0.51484,0.1708,0.25864,-0.41968,0.59536,0.98576,1.13704,1.12728,1.0492
0.45872,-0.68808,0.91744,0.68808,0.45872,0,-0.4392,0.1464,0.67344,0.93696,1.01016,0.99064
0.3172,-0.51972,0.72224,0.56364,0.40504,-0.04392,-0.4636,-0.25376,0.20496,0.46848,0.58072,0.66368
0.08296,-0.37332,0.66368,0.6222,0.58072,-0.24888,-0.54656,-0.84912,-0.33672,0.05856,0.25864,0.39528
-0.0732,-0.23912,0.55144,0.58804,0.62464,-0.34892,-0.60024,-1.1224,-0.67832,-0.20008,0.06344,0.20984
-0.07808,-0.18788,0.45384,0.49288,0.53192,-0.305,-0.6344,-1.05896,-0.732,-0.30744,-0.08784,0.03416
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,-0.44896,-0.8296,-0.61976,-0.31232,-0.17568,-0.07808
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,-0.30744,-0.62464,-0.54168,-0.35624,-0.26352,-0.18544
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.20984,-0.37088,-0.35624,-0.2684,-0.20984,-0.1708
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.122,-0.20008,-0.2196,-0.18056,-0.14152,-0.1464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10736,-0.15128,-0.1464,-0.0976,-0.09272,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,-0.09272,-0.08784,-0.07808,-0.07808,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0488,-0.05368,-0.06344,-0.06832,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.03904,-0.06832,-0.06832,-0.08784,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.0488,-0.06344,-0.0732,-0.08784,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.03904,-0.06344,-0.07808,-0.08296,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.01952,-0.0488,-0.06832,-0.07808,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,0,-0.0244,-0.05856,-0.07808,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.01952,-0.04392,-0.06832,-0.08296,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.0244,-0.03904,-0.06344,-0.07808,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.03416,-0.0488,-0.06832,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00488,-0.0244,-0.04392,-0.06344,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.00976,-0.04392,-0.05856,-0.07808,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.00976,-0.03904,-0.06344,-0.07808,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,0.00488,-0.01952,-0.05368,-0.06344,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,0.01464,-0.00976,-0.04392,-0.05368,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.01952,0,-0.03416,-0.05368,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.0244,-0.00976,-0.03904,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.01952,-0.01464,-0.04392,-0.06832,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.03416,0,-0.02928,-0.05856,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,0.0244,-0.00488,-0.03904,-0.05856,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,0.0244,-0.01464,-0.03904,-0.05856,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,0.01952,-0.01464,-0.03904,-0.06832,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.0244,0,-0.03416,-0.05856,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.03416,0.01464,-0.03416,-0.06344,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.04392,0.01464,-0.02928,-0.05856,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.03904,0.00976,-0.02928,-0.05368,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.04392,0.01952,-0.0244,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.06832,0.03904,-0.00488,-0.0244,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.09272,0.05856,0.00976,-0.00488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.09272,0.05368,0.00976,-0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.07808,0.04392,0,-0.01464,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.06344,0.03904,-0.00976,-0.02928,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.05368,0.02928,-0.01464,-0.03416,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.06344,0.03904,-0.00488,-0.0244,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.07808,0.04392,-0.00488,-0.0244,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.0976,0.05368,0.00488,-0.00976,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.11224,0.06832,0.0244,-0.00488,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.12688,0.06344,0.0244,0.00976,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.12688,0.06344,0.0244,0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.14152,0.08784,0.03904,0.01464,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.1464,0.08784,0.04392,0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,0.1464,0.0976,0.0488,0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.15616,0.10248,0.05856,0.03416,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.15616,0.0976,0.06344,0.03904,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.1464,0.08784,0.05368,0.03416,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.14152,0.08296,0.0488,0.02928,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.14152,0.07808,0.0488,0.02928,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.14152,0.08296,0.05856,0.03904,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,0.15128,0.09272,0.06344,0.04392,0.00976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0488,0.14152,0.0976,0.06344,0.05856,0.01464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.04392,0.14152,0.0976,0.06832,0.06832,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.13176,0.08296,0.07808,0.06832,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06832,0.12688,0.0732,0.0732,0.06832,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,0.11224,0.05856,0.06344,0.06832,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08296,0.11224,0.06832,0.06832,0.0732,0.03904
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.08784,0.10736,0.06832,0.07808,0.08784,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.07808,0.10736,0.06832,0.08296,0.0976,0.0732
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.08784,0.08296,0.0488,0.0732,0.08784,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.10248,0.06832,0.0488,0.0732,0.08784,0.06344
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.10248,0.05856,0.02928,0.05368,0.06832,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.10736,0.05368,0.02928,0.05368,0.06832,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.10248,0.05368,0.02928,0.06344,0.06832,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0976,0.05368,0.04392,0.06344,0.08784,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.11224,0.02928,0.0244,0.0488,0.06832,0.05368
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.10736,0.0244,0.0244,0.04392,0.05368,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.09272,0.0244,0.02928,0.0488,0.0488,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08296,0.03416,0.03904,0.0488,0.0488,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,0.03416,0.03904,0.0488,0.05856,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,0.03904,0.0488,0.0488,0.0488,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,0.0244,0.03904,0.04392,0.03904,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,0.01952,0.03416,0.03904,0.03416,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,0.00976,0.0244,0.03416,0.0244,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.00976,0.00488,0.01464,0.00488,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.00976,0,0,-0.00488,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05856,-0.00976,0.00976,0.01464,0.00488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.01952,0,0,-0.00488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.01952,0,-0.00488,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.00976,0.01464,0,-0.00488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.01464,0.00488,0,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.00976,0.01464,0.00976,0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01464,0.00976,0.00976,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.01952,0,-0.00976,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01464,-0.00488,-0.00488,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0244,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.01952,-0.00976,-0.01952,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.01464,-0.01952,-0.02928,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.00488,0.00488,-0.00976,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.00976,-0.00976,-0.00976,-0.01464,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.01952,-0.01464,-0.02928,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.00976,-0.00976,-0.0244,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.00976,-0.00976,-0.01952,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,0,0,-0.00976,-0.01464,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,0,0,-0.01464,-0.0244,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.00488,-0.00976,-0.0244,-0.02928,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.00488,-0.00488,-0.0244,-0.0244,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.00488,-0.00488,-0.0244,-0.0244,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.00488,-0.00976,-0.02928,-0.03416,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0488,-0.00976,-0.00976,-0.0244,-0.03416,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.00976,-0.00976,-0.0244,-0.02928,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.01952,-0.01952,-0.03416,-0.0244,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0732,-0.01952,-0.0244,-0.03416,-0.03416,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.02928,-0.0244,-0.02928,-0.03904,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.02928,-0.01952,-0.02928,-0.03416,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.03904,-0.02928,-0.04392,-0.0488,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.03904,-0.02928,-0.03904,-0.03904,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.0244,-0.01464,-0.02928,-0.03904,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.0244,-0.01464,-0.0244,-0.0244,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,-0.03416,-0.01952,-0.02928,-0.02928,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.03904,-0.02928,-0.03416,-0.02928,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06832,-0.02928,-0.03416,-0.03416,-0.03904,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,-0.03416,-0.03904,-0.03416,-0.03904,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06344,-0.04392,-0.03904,-0.04392,-0.0488,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.05856,-0.03904,-0.03904,-0.0488,-0.04392,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.05368,-0.03416,-0.0244,-0.04392,-0.03904,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.05368,-0.04392,-0.03416,-0.04392,-0.03904,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06344,-0.04392,-0.03416,-0.04392,-0.03416,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.03904,-0.03416,-0.03904,-0.02928,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.03416,-0.03904,-0.04392,-0.03416,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,-0.03416,-0.03416,-0.0488,-0.03416,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.04392,-0.04392,-0.05368,-0.03904,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.05368,-0.05368,-0.05856,-0.04392,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.05368,-0.06344,-0.06344,-0.0488,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.04392,-0.0488,-0.03904,-0.04392,-0.03416,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.0488,-0.03416,-0.04392,-0.03904,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.04392,-0.03904,-0.05368,-0.03416,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.03416,-0.03416,-0.04392,-0.0244,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.03904,-0.03904,-0.03416,-0.03416,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03904,-0.03416,-0.03904,-0.03904,-0.0244,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.0488,-0.03904,-0.04392,-0.03416,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.05856,-0.0488,-0.0488,-0.03904,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.06832,-0.0488,-0.05368,-0.04392,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06344,-0.06344,-0.05368,-0.06832,-0.0488,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.0732,-0.06344,-0.0732,-0.05368,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.07808,-0.07808,-0.05856,-0.07808,-0.0488,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06832,-0.06344,-0.05856,-0.0732,-0.0488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.05368,-0.06344,-0.06344,-0.0488,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.05368,-0.0488,-0.05368,-0.04392,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.03904,-0.02928,-0.04392,-0.02928,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,-0.04392,-0.03416,-0.0488,-0.03904,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,-0.0488,-0.04392,-0.05856,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.0488,-0.04392,-0.05856,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,-0.0488,-0.05368,-0.06832,-0.05368,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.08296,-0.06344,-0.05368,-0.0732,-0.05856,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.09272,-0.07808,-0.06832,-0.07808,-0.06344,-0.08784
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.07808,-0.0732,-0.05368,-0.0732,-0.05856,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.05856,-0.05368,-0.04392,-0.06344,-0.04392,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.06832,-0.0488,-0.05368,-0.04392,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.05368,-0.03904,-0.0488,-0.03904,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.05368,-0.03904,-0.05368,-0.03904,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.04392,-0.0488,-0.05368,-0.03416,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.04392,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.05368,-0.05856,-0.06832,-0.05856,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.06344,-0.05368,-0.06832,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.05368,-0.06344,-0.03904,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.06344,-0.05368,-0.06344,-0.0488,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.04392,-0.04392,-0.05856,-0.03416,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368,-0.0244,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.05368,-0.05368,-0.05856,-0.04392,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.06832,-0.05368,-0.06344,-0.0488,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.06832,-0.05856,-0.06344,-0.0488,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.06832,-0.06344,-0.0732,-0.05368,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.06832,-0.05856,-0.0732,-0.05368,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.05368,-0.04392,-0.05856,-0.03416,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.05856,-0.0488,-0.06344,-0.04392,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.05856,-0.0488,-0.06344,-0.05368,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.05856,-0.0488,-0.05856,-0.0488,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.0488,-0.02928,-0.04392,-0.02928,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.03904,-0.0244,-0.03416,-0.0244,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,-0.0244,-0.00976,-0.01952,-0.0244,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01952,-0.00976,-0.01952,-0.0244,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00976,-0.00976,-0.01464,-0.01464,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.00976,-0.00488,-0.0244,-0.01464,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,-0.01952,-0.01952,-0.0244,-0.0244,-0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.02928,-0.02928,-0.01952,-0.02928,-0.0244,-0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0244,-0.01464,-0.01464,-0.0244,-0.01952,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.00976,0.01464,0,0.00488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.0244,0.02928,0.01952,0.01952,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.02928,0.03416,0.02928,0.02928,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.00488,0.00976,0.00488,0.01952,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.02928,-0.03416,-0.0244,-0.01952,0,-0.01952
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0488,-0.06344,-0.05368,-0.04392,-0.03416,-0.03904
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.0488,-0.07808,-0.06344,-0.05368,-0.0488,-0.05856
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.02928,-0.06344,-0.05368,-0.04392,-0.02928,-0.0488
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.02928,-0.0488,-0.0488,-0.04392,-0.02928,-0.0488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.00976,-0.04392,-0.04392,-0.03904,-0.0244,-0.03416
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,-0.0488,-0.0488,-0.04392,-0.02928,-0.04392
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00488,-0.0488,-0.03904,-0.0488,-0.0244,-0.03416
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.00488,-0.05368,-0.04392,-0.0488,-0.02928,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00976,-0.05856,-0.05368,-0.0488,-0.02928,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,-0.05856,-0.05368,-0.05368,-0.03904,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,-0.05856,-0.05368,-0.05856,-0.0488,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.07808,-0.07808,-0.08784,-0.0732,-0.08784
