i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05368,0.00976,-0.03416,-0.08296,-0.10736,-0.10248
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05856,0.00976,-0.03416,-0.09272,-0.11712,-0.11224
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,0.00976,-0.0244,-0.09272,-0.11224,-0.11224
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05368,0.0244,-0.03416,-0.08784,-0.10248,-0.10248
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0488,0.02928,-0.02928,-0.08296,-0.10248,-0.10248
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.03904,0.02928,-0.0244,-0.0732,-0.09272,-0.10248
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.03416,0.02928,-0.00976,-0.06344,-0.09272,-0.10248
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.01464,0.02928,0,-0.06344,-0.09272,-0.09272
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.01952,0.03416,0.00488,-0.05856,-0.08296,-0.08784
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0488,0.0488,0.01952,-0.03904,-0.06832,-0.07808
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05368,0.06832,0.03416,-0.03416,-0.05856,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05368,0.08296,0.04392,-0.00976,-0.0488,-0.05368
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.08296,0.05368,-0.00488,-0.0488,-0.05856
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,0.0976,0.06344,0,-0.0244,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,0.10248,0.0732,0.01464,-0.0244,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.122,0.09272,0.0244,-0.00976,-0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05856,0.13176,0.10248,0.04392,0.00488,-0.02928
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03416,0.13664,0.10248,0.03904,-0.00488,-0.0488
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.01952,0.15128,0.11712,0.0488,0.00976,-0.04392
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.0244,0.1708,0.14152,0.06832,0.01952,-0.03416
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.03416,0.19032,0.15128,0.08296,0.02928,-0.03416
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.03416,0.20008,0.16592,0.08296,0.04392,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.03416,0.22448,0.18544,0.0976,0.05856,-0.01952
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.03904,0.2684,0.23424,0.14152,0.08296,-0.00488
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.04392,0.30744,0.2684,0.16592,0.10248,0.01464
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03416,0.3416,0.29768,0.19032,0.12688,0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03416,0.37088,0.32696,0.2196,0.15128,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0488,0.42456,0.36112,0.25864,0.18056,0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0488,0.45384,0.39528,0.28304,0.20984,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.03416,0.488,0.43432,0.3172,0.23912,0.09272
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.03416,0.5124,0.4636,0.3416,0.26352,0.11224
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.0488,0.53192,0.488,0.36112,0.28792,0.12688
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0488,0.54656,0.50264,0.38552,0.30744,0.13664
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.04392,0.55632,0.5124,0.3904,0.3172,0.1464
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.03904,0.55632,0.50752,0.3904,0.32208,0.15128
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.03904,0.56608,0.52704,0.40504,0.33672,0.16592
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.03904,0.57096,0.5368,0.42456,0.3416,0.1708
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.01464,0.55632,0.51728,0.4148,0.33184,0.15128
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0,0.54168,0.50752,0.39528,0.3172,0.13664
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.00976,0.52216,0.49776,0.38064,0.3172,0.1464
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.00976,0.5124,0.48312,0.36112,0.30256,0.1464
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.00976,0.48312,0.45872,0.34648,0.28304,0.13176
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.00976,0.4636,0.44408,0.33672,0.27328,0.122
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.01952,0.41968,0.40016,0.30744,0.25376,0.10736
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.03416,0.37576,0.3416,0.27816,0.22936,0.09272
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.02928,0.34648,0.32208,0.25864,0.21472,0.08296
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0244,0.30744,0.28792,0.23424,0.18544,0.0732
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.02928,0.25864,0.23424,0.18056,0.1464,0.05368
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.03416,0.20496,0.20008,0.14152,0.10736,0.03416
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03904,0.1708,0.16104,0.122,0.0976,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03904,0.13664,0.12688,0.10248,0.0732,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.11712,0.10248,0.08296,0.05368,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.0976,0.08296,0.05368,0.03904,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.06344,0.03416,0.02928,0.01464,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,0.02928,0.00976,0,-0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,0.02928,0.00488,-0.00976,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,0.0244,0,-0.01464,-0.01952,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,-0.01952,-0.0488,-0.05856,-0.05368,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05368,-0.03416,-0.0732,-0.06344,-0.06344,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05856,-0.02928,-0.06832,-0.06832,-0.05856,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.05368,-0.02928,-0.05856,-0.06832,-0.05368,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06344,-0.01952,-0.05856,-0.05856,-0.05368,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.06344,-0.0244,-0.04392,-0.0488,-0.05368,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06832,-0.01952,-0.0488,-0.05368,-0.06344,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0732,-0.01952,-0.05856,-0.05368,-0.05856,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.07808,-0.0244,-0.06832,-0.05856,-0.05368,-0.06344
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.06832,-0.03904,-0.06832,-0.05856,-0.05368,-0.06344
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.06832,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.06344,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.04392,-0.01464,-0.04392,-0.03416,-0.04392,-0.04392
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.03904,-0.00976,-0.03904,-0.02928,-0.03416,-0.0488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.04392,-0.00976,-0.0488,-0.03904,-0.04392,-0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.05368,-0.00976,-0.0488,-0.03904,-0.04392,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.05368,-0.01952,-0.04392,-0.03416,-0.02928,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.06832,-0.01952,-0.03904,-0.03416,-0.02928,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,0,-0.01952,-0.00488,-0.01464,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,0.0244,-0.00488,0.00488,0,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.06832,0.00488,-0.01952,-0.00488,-0.01952,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.07808,-0.00976,-0.03904,-0.01464,-0.02928,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0732,-0.00976,-0.02928,-0.01464,-0.01952,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0732,-0.00976,-0.02928,-0.00976,-0.01952,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08296,-0.00976,-0.03416,-0.00976,-0.0244,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.00976,-0.03416,-0.01464,-0.0244,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06832,-0.00976,-0.04392,-0.01952,-0.0244,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.01952,-0.05856,-0.0244,-0.03416,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.01952,-0.04392,-0.0244,-0.03416,-0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.06832,-0.0244,-0.04392,-0.03416,-0.03416,-0.0488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.07808,-0.02928,-0.05856,-0.03904,-0.0488,-0.0488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.07808,-0.02928,-0.05856,-0.03904,-0.0488,-0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.07808,-0.03904,-0.06832,-0.04392,-0.0488,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.07808,-0.03904,-0.06344,-0.04392,-0.0488,-0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.0244,-0.05856,-0.03416,-0.04392,-0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,-0.01952,-0.05856,-0.0244,-0.03416,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.00976,-0.03904,-0.01464,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.00976,-0.0244,0,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.00488,-0.0244,-0.00488,-0.0244,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.01464,-0.03416,-0.00976,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.00976,0,0.00976,0,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.01952,0,0.01464,0.00976,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.01952,0.00976,0.02928,0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.0244,-0.00488,0.02928,0.00488,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.11224,-0.04392,-0.01952,0.01952,0.00488,0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.122,-0.05368,-0.04392,0.00976,0,-0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.12688,-0.06344,-0.05368,0.00488,-0.00488,0
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.12688,-0.04392,-0.03904,0.0244,0.00976,0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.13664,-0.04392,-0.02928,0.03416,0.0244,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.13176,-0.05368,-0.03416,0.01952,0.01952,0.02928
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.13176,-0.0488,-0.0488,0.00976,0.00488,0.0244
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.11712,-0.0488,-0.0488,0.00976,0,0.0244
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.10736,-0.03904,-0.04392,0.00488,0,0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.10248,-0.04392,-0.05856,-0.00976,-0.00488,0.00976
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.10248,-0.0488,-0.07808,-0.04392,-0.02928,-0.00976
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.08784,-0.03416,-0.0732,-0.0488,-0.03904,-0.02928
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.0732,-0.03416,-0.0732,-0.05368,-0.0488,-0.03416
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.05856,-0.04392,-0.08296,-0.06344,-0.05856,-0.05368
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.05368,-0.05368,-0.0976,-0.06832,-0.06832,-0.06344
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.04392,-0.05368,-0.09272,-0.06832,-0.07808,-0.06832
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.03904,-0.05856,-0.10736,-0.08296,-0.08784,-0.06832
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03904,-0.05856,-0.10736,-0.08784,-0.09272,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0488,-0.06344,-0.11224,-0.08784,-0.0976,-0.0732
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.0488,-0.05856,-0.10736,-0.09272,-0.0976,-0.07808
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.03416,-0.05856,-0.10736,-0.08784,-0.0976,-0.07808
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.03416,-0.06344,-0.11224,-0.10248,-0.10248,-0.08296
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.03416,-0.06344,-0.11224,-0.10248,-0.10248,-0.08784
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.03904,-0.05368,-0.10248,-0.10248,-0.10248,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.03904,-0.05368,-0.10248,-0.09272,-0.0976,-0.08296
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.0488,-0.05856,-0.10736,-0.10248,-0.10248,-0.08784
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.04392,-0.06832,-0.11712,-0.11224,-0.11224,-0.0976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.02928,-0.05856,-0.11224,-0.10248,-0.10248,-0.0976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.0244,-0.05856,-0.10736,-0.10248,-0.10248,-0.08296
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.03416,-0.06832,-0.11712,-0.10736,-0.10248,-0.07808
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.03416,-0.06832,-0.10736,-0.0976,-0.10248,-0.07808
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.0244,-0.03416,-0.0732,-0.06344,-0.08296,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.05368,0,-0.01464,-0.01464,-0.05368,-0.0732
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.1708,0.09272,0.07808,0.10736,0.11224,0.0488
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.28792,0.06832,0.06832,0.19032,0.25864,0.17568
0.45384,-0.3538,0.25376,0.02684,-0.20008,0.32696,-0.44408,-0.09272,-0.06832,0.21472,0.36112,0.32208
0.66856,-0.53192,0.39528,0.061,-0.27328,0.47092,-0.61,-0.3172,-0.22936,0.2684,0.5368,0.488
0.8296,-0.70272,0.57584,0.16104,-0.25376,0.54168,-0.80032,-0.57096,-0.35624,0.42944,0.81984,0.73688
0.94672,-0.86376,0.7808,0.30744,-0.16592,0.55632,-1.01504,-0.89792,-0.58072,0.50752,1.0492,0.98088
0.96136,-0.85644,0.75152,0.27084,-0.20984,0.5856,-1.08336,-1.01992,-0.71248,0.48312,1.09312,1.03456
0.89304,-0.732,0.57096,0.12444,-0.32208,0.60756,-0.976,-0.97112,-0.69784,0.41968,1.02968,0.9516
0.71736,-0.44652,0.17568,-0.183,-0.54168,0.62952,-0.7808,-0.86864,-0.70272,0.16104,0.6588,0.63928
0.45872,-0.13908,-0.18056,-0.40992,-0.63928,0.549,-0.5124,-0.70272,-0.71248,-0.21472,0.07808,0.2196
0.23912,0.04148,-0.32208,-0.44164,-0.5612,0.40016,-0.32696,-0.57096,-0.67832,-0.40504,-0.25376,-0.03904
0.05856,0.122,-0.30256,-0.33184,-0.36112,0.20984,-0.1952,-0.47824,-0.59536,-0.42456,-0.32208,-0.11224
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.15128,-0.366,-0.46848,-0.36112,-0.29768,-0.12688
0.05368,0.07076,-0.1952,-0.22204,-0.24888,0.15128,-0.13176,-0.25864,-0.35136,-0.2928,-0.25864,-0.12688
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.08296,-0.15616,-0.23424,-0.20008,-0.19032,-0.10736
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.04392,-0.09272,-0.15616,-0.15128,-0.16104,-0.10736
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.01952,-0.06344,-0.12688,-0.1464,-0.15616,-0.122
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.00976,-0.03904,-0.10736,-0.13176,-0.15616,-0.13176
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0,-0.02928,-0.10736,-0.13176,-0.16592,-0.13176
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.00976,-0.03416,-0.10736,-0.14152,-0.17568,-0.14152
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0,-0.02928,-0.0976,-0.1464,-0.1708,-0.13664
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.00488,-0.02928,-0.09272,-0.1464,-0.16592,-0.13664
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.00976,-0.0244,-0.08784,-0.14152,-0.16104,-0.13664
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.00976,-0.0244,-0.08784,-0.13664,-0.15616,-0.13176
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.00976,-0.00976,-0.08296,-0.13176,-0.15616,-0.13176
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0244,-0.00976,-0.08296,-0.13176,-0.15128,-0.13176
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.02928,0.00488,-0.06832,-0.122,-0.1464,-0.122
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.01952,0.00488,-0.05368,-0.10736,-0.13664,-0.122
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01952,0.00976,-0.05856,-0.10248,-0.13664,-0.12688
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.01952,0.00488,-0.05856,-0.10248,-0.13664,-0.122
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.0244,0.00976,-0.05856,-0.10248,-0.13176,-0.122
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.01464,0.00976,-0.05368,-0.10248,-0.12688,-0.11712
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.01464,0.01464,-0.04392,-0.08784,-0.122,-0.122
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.01952,0.0244,-0.02928,-0.07808,-0.11224,-0.11224
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.01952,0.0488,-0.00976,-0.06832,-0.10248,-0.0976
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.0244,0.05368,0,-0.05856,-0.0976,-0.09272
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01464,0.06344,0.00976,-0.05368,-0.08784,-0.10736
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.01464,0.0732,0.01952,-0.03904,-0.08296,-0.0976
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.00488,0.0732,0.01464,-0.04392,-0.08296,-0.09272
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,0.00976,0.08784,0.02928,-0.03904,-0.06832,-0.09272
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,0.01952,0.0976,0.0488,-0.01464,-0.05368,-0.08296
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,0.00976,0.10736,0.06832,-0.00488,-0.0488,-0.08296
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.00488,0.122,0.08296,0,-0.03904,-0.08296
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.01952,0.122,0.08296,0.00976,-0.05368,-0.08784
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.01952,0.15128,0.07808,0.0244,-0.0488,-0.07808
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.00976,0.1708,0.11224,0.03904,-0.01952,-0.06832
0.1464,-0.0366,-0.0732,-0.1464,-0.2196,0.183,-0.00976,0.20008,0.13176,0.04392,0,-0.06344
0.15616,-0.0488,-0.05856,-0.13664,-0.21472,0.18544,-0.00488,0.2196,0.16104,0.05856,0.00976,-0.06344
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,0,0.25864,0.19032,0.08784,0.02928,-0.03416
0.1708,-0.07808,-0.01464,-0.10004,-0.18544,0.17812,0.00976,0.30256,0.22448,0.11712,0.06344,-0.02928
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,0,0.33672,0.26352,0.15616,0.0976,-0.01464
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.00488,0.37576,0.30256,0.18056,0.11224,0
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.00488,0.40992,0.32696,0.21472,0.13664,0.00976
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.00488,0.44408,0.36112,0.244,0.16104,0.03904
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0,0.45384,0.38064,0.25376,0.17568,0.06832
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,0,0.47824,0.39528,0.27816,0.20008,0.07808
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,0.00976,0.49776,0.42456,0.30744,0.22936,0.08296
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0,0.50752,0.4392,0.3172,0.23912,0.09272
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,0.00488,0.51728,0.4392,0.32696,0.25864,0.10248
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0,0.52216,0.44896,0.33184,0.26352,0.11224
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,0.00976,0.53192,0.45384,0.33672,0.27328,0.122
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,0,0.5124,0.44408,0.32696,0.2684,0.10736
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.00976,0.51728,0.45872,0.33184,0.2684,0.11712
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.00976,0.50752,0.4392,0.32696,0.26352,0.11712
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.01952,0.488,0.4392,0.32208,0.24888,0.11224
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,-0.02928,0.4636,0.4148,0.30744,0.23912,0.11224
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.01952,0.44896,0.40992,0.30256,0.23912,0.11224
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.0244,0.4148,0.37576,0.28304,0.20984,0.0976
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.02928,0.37576,0.33672,0.25376,0.19032,0.09272
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.0244,0.33672,0.29768,0.22936,0.16592,0.07808
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.0244,0.2928,0.25376,0.19032,0.14152,0.06344
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.01464,0.25864,0.2196,0.15128,0.11224,0.04392
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.00976,0.21472,0.18056,0.12688,0.08784,0.03904
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.00976,0.18544,0.1464,0.0976,0.06832,0.03416
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.00976,0.13664,0.10736,0.06832,0.03904,0.00976
