i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.08784,-0.07808,-0.07808,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.07808,-0.08296,-0.07808,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.07808,-0.08296,-0.08784,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.10248,-0.0976,-0.08296,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.0976,-0.0976,-0.08784,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.09272,-0.09272,-0.06832,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.08784,-0.07808,-0.05856,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08784,-0.08784,-0.08784,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.08784,-0.08784,-0.08784,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.09272,-0.0976,-0.0976,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.0976,-0.09272,-0.09272,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.09272,-0.09272,-0.08296,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.08784,-0.09272,-0.07808,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08296,-0.08784,-0.08296,-0.06832,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08296,-0.0732,-0.06832,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.07808,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.07808,-0.07808,-0.06832,-0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.06832,-0.06832,-0.05368,-0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.06344,-0.0488,-0.04392,-0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.05368,-0.03904,-0.02928,-0.02928,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.06344,-0.03904,-0.02928,-0.01464,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.08784,-0.0488,-0.0244,-0.01464,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.0976,-0.05856,-0.03416,-0.0244,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06832,-0.10736,-0.08296,-0.03904,-0.03416,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.07808,-0.11712,-0.07808,-0.0488,-0.03416,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.07808,-0.11224,-0.07808,-0.03904,-0.01464,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.11712,-0.0732,-0.0244,-0.00488,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.08296,-0.11224,-0.06344,-0.0244,0,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08784,-0.10736,-0.06344,-0.0244,0,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.11224,-0.11712,-0.07808,-0.01464,0,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.11224,-0.122,-0.08296,-0.01952,-0.00488,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0976,-0.13176,-0.08296,-0.02928,-0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.07808,-0.122,-0.08784,-0.03904,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.11224,-0.08296,-0.04392,-0.02928,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.0976,-0.08784,-0.0488,-0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.11712,-0.11224,-0.07808,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.13176,-0.122,-0.0976,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.12688,-0.122,-0.10248,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.122,-0.13176,-0.11224,-0.08784,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.12688,-0.13176,-0.122,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.13664,-0.13664,-0.12688,-0.09272,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.13176,-0.13664,-0.12688,-0.08784,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.13176,-0.14152,-0.11712,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.13176,-0.14152,-0.11224,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.13664,-0.1464,-0.11224,-0.09272,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.14152,-0.1464,-0.11712,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.14152,-0.1464,-0.11712,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.14152,-0.13176,-0.11712,-0.08784,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.13664,-0.13176,-0.11712,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.122,-0.11224,-0.11712,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.122,-0.11224,-0.0976,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0976,-0.09272,-0.09272,-0.09272,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.00976,-0.04392,-0.09272,-0.10248,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.16104,0.17568,0.16104,0,-0.04392,-0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.16592,0.31232,0.35136,0.14152,0.08296,0.01464
0.122,-0.122,0.122,0.061,0,0.061,-0.00488,0.1952,0.37088,0.33672,0.28304,0.20008
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.28304,0.01464,0.38064,0.59536,0.56608,0.4392
0.46848,-0.5612,0.65392,0.41968,0.18544,0.14152,-0.5124,-0.08784,0.44896,0.84424,0.85888,0.67832
0.61,-0.76128,0.91256,0.60756,0.30256,0.15372,-0.81984,-0.21472,0.47824,1.05896,1.098,0.8784
0.67344,-0.88572,1.098,0.76128,0.42456,0.12444,-1.13704,-0.42944,0.32696,1.09312,1.18096,1.0004
0.69296,-0.92964,1.16632,0.81984,0.47336,0.1098,-1.3908,-0.71736,0.00976,0.91256,1.08824,0.98576
0.54168,-0.68564,0.8296,0.55876,0.28792,0.12688,-1.4152,-0.98088,-0.47824,0.3172,0.62464,0.6588
0.27328,-0.33916,0.40504,0.2684,0.13176,0.07076,-1.11752,-0.98576,-0.74176,-0.16104,0.15128,0.26352
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.77104,-0.854,-0.82472,-0.38064,-0.122,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.52704,-0.61976,-0.60024,-0.30744,-0.13664,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.30744,-0.41968,-0.38064,-0.20496,-0.10736,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.18056,-0.25376,-0.22448,-0.15616,-0.09272,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.07808,-0.11712,-0.10736,-0.11712,-0.07808,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.06832,-0.07808,-0.10248,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.08296,-0.08784,-0.0976,-0.08296,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.08296,-0.08784,-0.11712,-0.09272,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.05368,-0.0732,-0.11224,-0.10248,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.03904,-0.05856,-0.10736,-0.10248,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.0488,-0.06832,-0.11712,-0.10736,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.06344,-0.0732,-0.122,-0.11224,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.04392,-0.06344,-0.11712,-0.10248,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.02928,-0.05368,-0.11712,-0.0976,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.03416,-0.04392,-0.10248,-0.08784,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.03904,-0.04392,-0.09272,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.03416,-0.0488,-0.10248,-0.09272,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.02928,-0.03904,-0.10736,-0.10248,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,-0.01464,-0.01952,-0.10248,-0.0976,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.01464,-0.01952,-0.10248,-0.10248,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,-0.01464,-0.02928,-0.08784,-0.10248,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,-0.00488,-0.01952,-0.08784,-0.10248,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,-0.00488,0,-0.08296,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,-0.00488,0,-0.07808,-0.07808,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.01464,0,-0.0732,-0.07808,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.01464,0,-0.06832,-0.08296,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.02928,0.02928,-0.05856,-0.06832,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.03904,0.02928,-0.05856,-0.06832,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.04392,0.04392,-0.0488,-0.06344,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.05856,0.05368,-0.0488,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.05856,0.0488,-0.04392,-0.06344,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.06832,0.06344,-0.03416,-0.05856,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.07808,0.0732,-0.04392,-0.05368,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.09272,0.08784,-0.03904,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.10248,0.11224,-0.01952,-0.03904,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.11712,0.122,-0.00488,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,0.14152,0.14152,-0.00976,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.122,0.16104,0.15616,0.00488,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.12688,0.18056,0.17568,0.00976,-0.02928,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13664,0.1952,0.20008,0.01952,-0.01952,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13664,0.20984,0.21472,0.01952,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.14152,0.22936,0.23424,0.02928,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.15616,0.244,0.26352,0.05856,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1708,0.2684,0.28792,0.08296,0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.16592,0.29768,0.31232,0.08784,0.0244,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.18056,0.32696,0.3416,0.10248,0.03416,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.19032,0.3416,0.35624,0.10248,0.03416,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.20008,0.35624,0.38064,0.10736,0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.1952,0.37088,0.39528,0.122,0.0488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.19032,0.366,0.40016,0.11712,0.0488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.18544,0.37088,0.3904,0.122,0.04392,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.17568,0.38064,0.40504,0.12688,0.05368,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.18056,0.3904,0.40992,0.12688,0.0488,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.17568,0.38064,0.40992,0.11712,0.04392,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.18544,0.38552,0.40016,0.10736,0.04392,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.1708,0.366,0.38064,0.07808,0.03416,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.1708,0.3416,0.35136,0.08296,0.02928,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.15128,0.3172,0.32208,0.0732,0.01952,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.1464,0.28304,0.2928,0.06344,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.12688,0.244,0.26352,0.05368,0.01952,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.11712,0.20984,0.22448,0.03416,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,0.1708,0.19032,0.02928,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.14152,0.15128,0,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.0976,0.122,-0.0244,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.05856,0.08296,-0.00976,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,0.05856,-0.00488,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.03416,-0.01952,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.05368,-0.00976,-0.02928,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06832,-0.03904,-0.0488,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0732,-0.05368,-0.03904,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08296,-0.06344,-0.0488,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.09272,-0.05856,-0.03904,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.06344,-0.0488,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.10248,-0.0732,-0.05368,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.10736,-0.0732,-0.05368,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.10248,-0.0732,-0.05856,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.10736,-0.07808,-0.05856,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.10736,-0.09272,-0.0732,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.11224,-0.09272,-0.0732,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.11712,-0.09272,-0.0732,-0.06344,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.11224,-0.08784,-0.07808,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.11224,-0.09272,-0.07808,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.11224,-0.08784,-0.0732,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.10736,-0.08296,-0.06832,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.10736,-0.08296,-0.0732,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.10248,-0.06344,-0.06344,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.09272,-0.0488,-0.0488,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.05856,-0.05368,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.06344,-0.0488,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0976,-0.06832,-0.05856,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.09272,-0.06344,-0.05856,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.05856,-0.04392,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.07808,-0.05368,-0.04392,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08784,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.08784,-0.0488,-0.0488,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.08784,-0.05856,-0.03904,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08296,-0.05368,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.09272,-0.05368,-0.0488,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.09272,-0.05368,-0.0488,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.05368,-0.03904,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.0488,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08296,-0.04392,-0.03904,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.08296,-0.04392,-0.03416,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0976,-0.05368,-0.04392,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0976,-0.05368,-0.04392,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.04392,-0.04392,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.09272,-0.0488,-0.05368,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.09272,-0.06344,-0.05368,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0976,-0.06344,-0.0488,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.10248,-0.06344,-0.06344,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.10736,-0.06344,-0.06344,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10736,-0.05856,-0.05368,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.11224,-0.06344,-0.05856,-0.06832,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.11712,-0.0732,-0.06344,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.11712,-0.08296,-0.06832,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.11712,-0.09272,-0.06344,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.12688,-0.0976,-0.0732,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.13176,-0.08784,-0.06832,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.122,-0.09272,-0.06832,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.12688,-0.08784,-0.06832,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.12688,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.122,-0.09272,-0.06344,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.11224,-0.08296,-0.05856,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.11224,-0.08296,-0.06344,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.122,-0.09272,-0.0732,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.12688,-0.0976,-0.08784,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.122,-0.09272,-0.08296,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.13176,-0.10248,-0.08296,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.12688,-0.10248,-0.07808,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.13176,-0.0976,-0.0732,-0.06832,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.13176,-0.08296,-0.05856,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.10736,-0.0732,-0.0488,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.10736,-0.0732,-0.0488,-0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0976,-0.05368,-0.04392,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.09272,-0.04392,-0.03416,-0.02928,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.09272,-0.03904,-0.01464,-0.01952,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.10248,-0.03904,-0.00488,-0.00488,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.11712,-0.05856,-0.00976,-0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.12688,-0.06832,-0.02928,-0.03416,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05856,-0.13664,-0.08296,-0.0244,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.1464,-0.07808,-0.0244,-0.0244,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.07808,-0.14152,-0.07808,-0.01952,-0.0244,-0.00488
