i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,-0.06832,-0.32696,-0.12688,-0.122,-0.04392,-0.04392
-0.21472,0.19764,-0.18056,-0.0732,0.03416,-0.12444,-0.0488,-0.22448,-0.13176,-0.13176,-0.06832,-0.06832
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0,-0.15128,-0.122,-0.13176,-0.08296,-0.09272
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.0488,-0.05856,-0.0732,-0.08784,-0.05368,-0.05368
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.06832,-0.01464,-0.05368,-0.06344,-0.02928,-0.03904
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.06832,0,-0.06344,-0.0732,-0.02928,-0.05368
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.08296,0.01464,-0.05856,-0.0732,-0.03904,-0.05368
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.10248,0.03416,-0.0488,-0.05368,-0.03416,-0.03904
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.10248,0.04392,-0.03416,-0.0488,-0.02928,-0.03904
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.10248,0.03904,-0.02928,-0.05856,-0.03416,-0.03416
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.10248,0.03904,-0.02928,-0.05856,-0.03904,-0.03904
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.10248,0.0488,-0.02928,-0.06344,-0.03904,-0.04392
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.10248,0.05368,-0.01952,-0.05856,-0.03416,-0.04392
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.10736,0.05368,-0.01464,-0.05856,-0.02928,-0.03904
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.11712,0.05368,-0.01464,-0.05856,-0.02928,-0.03904
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.11224,0.04392,-0.00976,-0.04392,-0.01952,-0.02928
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.11224,0.0488,-0.00488,-0.03904,-0.01952,-0.0244
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.10248,0.0488,-0.01464,-0.03904,-0.01464,-0.0244
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.10248,0.05368,-0.01464,-0.03904,-0.01464,-0.0244
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.10248,0.05368,-0.0244,-0.0488,-0.0244,-0.03416
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0976,0.05368,-0.0244,-0.04392,-0.0244,-0.03416
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.0976,0.06832,-0.0244,-0.0488,-0.01952,-0.02928
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.0976,0.0732,-0.01952,-0.0488,-0.01952,-0.02928
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.0976,0.06344,-0.01952,-0.03416,-0.01952,-0.02928
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.0976,0.0732,-0.0244,-0.03416,-0.01952,-0.02928
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.0976,0.07808,-0.0244,-0.03904,-0.01464,-0.0244
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0976,0.08784,-0.02928,-0.03904,-0.00976,-0.01952
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0976,0.08784,-0.02928,-0.0244,-0.00976,-0.01952
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0976,0.09272,-0.0244,-0.0244,-0.00976,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08784,0.09272,-0.02928,-0.0244,-0.00976,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08784,0.11224,-0.02928,-0.01952,-0.00976,-0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.07808,0.11224,-0.01952,-0.0244,-0.00488,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.07808,0.11712,-0.0244,-0.0244,0,-0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.08784,0.12688,-0.01952,-0.0244,0,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.08784,0.13664,-0.0244,-0.01952,0,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,0.14152,-0.01952,-0.01952,0,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08296,0.15128,-0.01952,-0.01952,0,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.15616,-0.01464,-0.01952,0.00488,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.16104,-0.01464,-0.01952,0.00488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.17568,-0.0244,-0.02928,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.19032,-0.0244,-0.02928,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.20984,-0.01464,-0.02928,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.2196,-0.00976,-0.0244,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.244,0,-0.01464,-0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10736,0.25376,0.00976,-0.01464,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.25864,0.00976,-0.01952,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.26352,0.01464,-0.02928,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.122,0.27328,0.01464,-0.0244,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.122,0.27816,0.01952,-0.02928,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.122,0.28792,0.01952,-0.01952,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11712,0.27816,0.01952,-0.0244,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.12688,0.27816,0.0244,-0.02928,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.27816,0.0244,-0.03904,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.28304,0.0244,-0.03416,-0.0244,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.27328,0.02928,-0.03416,-0.01952,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0976,0.26352,0.02928,-0.04392,-0.0244,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.244,0.03416,-0.04392,-0.01952,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06832,0.22936,0.03416,-0.04392,-0.02928,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06344,0.2196,0.03416,-0.05368,-0.02928,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05856,0.19032,0.03416,-0.05368,-0.01952,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.16592,0.03416,-0.05368,-0.01952,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.14152,0.03416,-0.05368,-0.01952,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.12688,0.03416,-0.05368,-0.01952,0
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.10248,0.03416,-0.05368,-0.02928,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,0.08784,0.0244,-0.05856,-0.02928,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.05368,0.0244,-0.0488,-0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.05368,0.0244,-0.0488,-0.01952,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.04392,0.01464,-0.0488,-0.01952,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.03416,0.01952,-0.04392,-0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.0244,0.01464,-0.0488,-0.02928,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,0.00488,-0.0488,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0,-0.04392,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0,-0.04392,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,0,-0.04392,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,0,-0.04392,-0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,-0.00976,-0.04392,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,-0.01464,-0.04392,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.00976,-0.04392,-0.02928,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01464,-0.01464,-0.04392,-0.03416,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01952,-0.01464,-0.04392,-0.02928,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01952,-0.01464,-0.04392,-0.02928,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.0244,-0.01464,-0.04392,-0.0244,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0244,-0.01952,-0.04392,-0.02928,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.0244,-0.01464,-0.03416,-0.02928,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.0244,-0.01952,-0.03416,-0.02928,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.0244,-0.01464,-0.04392,-0.02928,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.0244,-0.01464,-0.04392,-0.02928,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.01952,-0.01952,-0.04392,-0.03904,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.01952,-0.01952,-0.04392,-0.03904,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.01952,-0.00976,-0.05368,-0.0488,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.00976,-0.00976,-0.0488,-0.03904,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.00976,-0.01464,-0.04392,-0.03904,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.00976,-0.01464,-0.04392,-0.03904,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,0.00976,-0.01464,-0.05856,-0.03904,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00976,-0.01464,-0.05856,-0.03904,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.00976,-0.00976,-0.05856,-0.04392,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,0.00976,-0.00976,-0.05856,-0.04392,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.00488,-0.00976,-0.05368,-0.04392,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.00488,0,-0.05368,-0.04392,-0.01464
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.02928,0.00488,-0.00488,-0.05856,-0.04392,-0.01464
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,0.00488,-0.00488,-0.05856,-0.0488,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,0.00488,-0.00488,-0.06344,-0.04392,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,0.00488,0,-0.06344,-0.04392,-0.0244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,0,0,-0.06344,-0.04392,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,0,0.00488,-0.05856,-0.04392,-0.01952
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03416,0.00976,0.01464,-0.0488,-0.03904,-0.00488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,0.00488,0,-0.05856,-0.05368,-0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,0.00976,0.01952,-0.05856,-0.0488,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,0.00976,0.01952,-0.05856,-0.0488,-0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,0.00976,0.01952,-0.05856,-0.0488,-0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,0.00976,0.01952,-0.05368,-0.04392,-0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,0.00976,0.0244,-0.05368,-0.03904,-0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0488,0.01464,0.03416,-0.03904,-0.01952,-0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05368,0.01464,0.04392,-0.03904,-0.01952,0
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05856,0.01464,0.05368,-0.03416,-0.0244,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.06832,0.01464,0.0732,-0.02928,-0.01952,0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0732,0.01952,0.0732,-0.03416,-0.01464,0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0732,0.0244,0.06832,-0.02928,-0.01464,0.00488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.06344,0.0244,0.08296,-0.02928,-0.00488,0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.05368,0.0244,0.0976,-0.0244,0.00488,0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.04392,0.01952,0.0976,-0.01952,-0.00488,0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01952,0.00976,0.10248,-0.00976,0.00488,0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.01464,0.10248,-0.00488,0.0244,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.0244,0.10736,-0.00488,0.01952,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.01952,0.08784,-0.00976,0.00976,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.01952,0.08296,-0.00976,0.00976,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.03416,0.06832,-0.0244,-0.00488,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.02928,0.05856,-0.0244,-0.00976,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.01952,0.05856,-0.02928,-0.00488,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.00976,0.0488,-0.02928,-0.00976,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.00488,0.04392,-0.02928,-0.00976,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.00488,0.03904,-0.03416,-0.01464,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.00976,0.0244,-0.04392,-0.0244,-0.00488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.00488,0.01952,-0.05368,-0.03416,-0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,0,0.00976,-0.05368,-0.03416,-0.0244
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,0,0,-0.06344,-0.04392,-0.02928
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.02928,0.00976,-0.00976,-0.06344,-0.04392,-0.03904
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03416,0.00976,-0.01464,-0.06344,-0.04392,-0.03904
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.03416,0,-0.01464,-0.06832,-0.0488,-0.03904
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.03416,-0.00488,-0.01464,-0.06832,-0.0488,-0.04392
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0244,-0.00488,-0.02928,-0.0732,-0.06344,-0.04392
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0244,-0.00488,-0.02928,-0.0732,-0.06344,-0.04392
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03416,-0.00488,-0.01952,-0.06832,-0.06344,-0.04392
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.03416,-0.00488,-0.01952,-0.06832,-0.06344,-0.04392
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.03416,-0.00488,-0.0244,-0.0732,-0.05368,-0.05368
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.03904,-0.00488,-0.0244,-0.0732,-0.05368,-0.05368
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.0244,-0.00488,-0.01464,-0.0732,-0.05368,-0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0244,-0.00976,-0.00488,-0.06832,-0.0488,-0.03904
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01952,-0.00976,0.00976,-0.05368,-0.0488,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0244,0.00488,0.04392,-0.03416,-0.01952,-0.01464
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.0244,0.03904,0.08784,0.01464,0.0244,0.02928
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.00976,0.0244,0.17568,0.08296,0.0976,0.10736
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.11224,-0.10248,0.21472,0.12688,0.1464,0.18056
0.3416,-0.2928,0.244,0.0732,-0.0976,0.2196,-0.3904,-0.40504,0.22936,0.16592,0.18544,0.24888
0.59536,-0.46116,0.32696,0.02928,-0.2684,0.43188,-0.61488,-0.61488,0.25376,0.21472,0.2684,0.366
0.98576,-0.70028,0.4148,-0.07808,-0.57096,0.77836,-0.91256,-0.81008,0.25376,0.23912,0.32696,0.48312
1.33224,-0.88328,0.43432,-0.2318,-0.89792,1.11508,-1.10776,-0.86376,0.244,0.25376,0.35624,0.57096
1.67384,-0.97844,0.28304,-0.55388,-1.3908,1.53232,-1.2932,-0.94672,0.04392,0.0732,0.20984,0.47824
1.7568,-0.83692,-0.08296,-0.96136,-1.83976,1.79828,-1.32736,-0.91256,-0.3172,-0.27328,-0.11712,0.1708
1.60064,-0.58072,-0.4392,-1.23952,-2.03984,1.82024,-1.23952,-0.93696,-0.61976,-0.57584,-0.42944,-0.15128
1.1712,-0.30256,-0.56608,-1.15168,-1.73728,1.45424,-1.07848,-1.06872,-0.66368,-0.61976,-0.47336,-0.25376
0.53192,0.0366,-0.60512,-0.87108,-1.13704,0.83448,-0.81008,-1.1468,-0.60512,-0.57096,-0.45872,-0.31232
0.244,0.12688,-0.49776,-0.61976,-0.74176,0.49288,-0.56608,-0.99552,-0.4636,-0.4636,-0.366,-0.25376
0.08784,0.15372,-0.39528,-0.4392,-0.48312,0.28548,-0.366,-0.80032,-0.35624,-0.366,-0.28304,-0.20984
-0.06832,0.183,-0.29768,-0.26352,-0.22936,0.08052,-0.21472,-0.67344,-0.244,-0.26352,-0.20008,-0.15616
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,-0.16104,-0.5612,-0.19032,-0.22448,-0.1708,-0.13664
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.0976,-0.39528,-0.11712,-0.16104,-0.122,-0.10248
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.0488,-0.26352,-0.10248,-0.16104,-0.11712,-0.0976
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.00976,-0.15128,-0.0732,-0.14152,-0.10248,-0.09272
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.02928,-0.06832,-0.06344,-0.13664,-0.11224,-0.09272
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.0488,-0.00488,-0.00488,-0.09272,-0.06832,-0.05856
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.04392,0,-0.0244,-0.08296,-0.06344,-0.06344
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.06832,0.01464,-0.01952,-0.08296,-0.06344,-0.06344
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0732,0.03416,-0.01464,-0.08296,-0.06344,-0.05856
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.0732,0.04392,-0.00976,-0.07808,-0.05856,-0.05856
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.08296,0.0488,-0.00976,-0.06832,-0.04392,-0.04392
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.08296,0.0488,-0.00976,-0.06832,-0.0488,-0.0488
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.09272,0.05856,-0.01464,-0.0732,-0.05856,-0.05368
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.09272,0.06344,-0.01464,-0.06832,-0.05368,-0.05368
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.10248,0.0732,-0.01464,-0.06832,-0.05856,-0.0488
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.10248,0.0732,-0.01464,-0.06832,-0.05856,-0.0488
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.10248,0.0732,-0.00976,-0.0732,-0.0488,-0.0488
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.10248,0.07808,-0.00488,-0.06832,-0.0488,-0.04392
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.09272,0.06832,-0.00488,-0.05856,-0.05368,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,0.0732,-0.00488,-0.05856,-0.05368,-0.04392
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.10248,0.08296,0.00488,-0.05856,-0.0488,-0.03416
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0976,0.08296,0.00488,-0.05368,-0.03904,-0.03416
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0976,0.07808,0.00488,-0.05856,-0.03416,-0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0976,0.08296,0.00976,-0.05856,-0.04392,-0.03904
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0976,0.08296,0.00976,-0.05368,-0.03904,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0976,0.09272,0.00488,-0.05368,-0.03904,-0.02928
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.08784,0.01464,-0.0488,-0.03416,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0976,0.0976,0.00976,-0.0488,-0.02928,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,0.10248,0.00976,-0.03416,-0.01952,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0976,0.11712,0.01464,-0.03416,-0.01952,-0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0976,0.11224,0.00976,-0.03416,-0.01952,-0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0976,0.13176,0.00976,-0.02928,-0.01952,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0976,0.13176,0.00976,-0.03416,-0.01464,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.13664,0.00488,-0.03416,-0.00976,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,0.1464,0.00976,-0.03416,-0.00976,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0976,0.15616,0.00488,-0.02928,-0.00976,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0.1708,0,-0.01952,-0.00976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0.18056,0,-0.01952,-0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.1952,0.00488,-0.01952,-0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.20008,0.00488,-0.01952,-0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11224,0.21472,0.01464,-0.00976,-0.00488,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11224,0.22936,0.01464,-0.00976,0,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.23912,0.00488,-0.01952,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,0.24888,0.00976,-0.01464,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.12688,0.25376,0.01952,-0.01464,-0.00488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.12688,0.26352,0.02928,-0.01464,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.12688,0.2684,0.01952,-0.00488,0,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.13176,0.27328,0.0244,-0.00488,-0.00488,0
