i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.01952,0.10248,0.06344,0.08784,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.01952,0.0976,0.06344,0.09272,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.01464,0.0976,0.06344,0.09272,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.01464,0.09272,0.05856,0.09272,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.01464,0.08296,0.0488,0.08296,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.00976,0.08296,0.0488,0.08296,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0,0.07808,0.04392,0.08296,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0,0.07808,0.04392,0.07808,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,-0.00488,0.0732,0.03904,0.07808,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.00488,0.06832,0.03904,0.0732,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.00488,0.06344,0.03416,0.0732,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.00488,0.05856,0.02928,0.06832,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.00488,0.05856,0.02928,0.06344,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0,0.05368,0.01952,0.06344,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0,0.0488,0.01464,0.05856,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.00488,0.04392,0.00976,0.05856,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.00976,0.03904,0.00488,0.05368,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.00488,0.03416,0.00488,0.05368,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.00488,0.0244,0.00488,0.05368,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,0.0244,0.00488,0.0488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,0.01952,0.00488,0.04392,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,0.01464,-0.00976,0.04392,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.00976,0.00488,-0.01464,0.04392,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.00976,0,-0.01464,0.03904,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,-0.00488,-0.01464,0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.00488,-0.00488,-0.01464,0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.00488,-0.00488,-0.01464,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00488,-0.00488,-0.01464,0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.00488,-0.01464,0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.00488,-0.01464,0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.00976,-0.01952,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.00488,-0.01464,-0.01952,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.00488,-0.01464,-0.01952,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0,-0.01464,-0.01952,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0,-0.01464,-0.01952,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,-0.00976,-0.01952,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00488,-0.00976,-0.01464,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00976,-0.01464,-0.01464,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01464,-0.01464,-0.01464,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.01464,-0.01464,0,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.01464,-0.01464,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.00976,-0.01464,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,-0.00976,-0.01464,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.00976,-0.01464,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.00976,-0.01464,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.00976,-0.01464,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.00976,-0.01464,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,-0.00976,-0.01464,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,-0.00976,-0.01464,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.00976,-0.01464,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.00976,-0.01464,0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.00976,-0.01464,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.00976,-0.00976,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.00976,-0.00976,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.00976,-0.00976,0.01464,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.01464,-0.00976,0.01464,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.01952,-0.00976,0.01464,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.01952,-0.00976,0.01464,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.01952,-0.00976,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01464,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.01952,-0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.01464,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.0244,-0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,-0.01952,-0.00976,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.01952,-0.00976,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.01464,-0.00976,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.00976,-0.00976,0.02928,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,-0.00976,-0.00976,0.02928,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,-0.00976,-0.00976,0.02928,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0,-0.00976,-0.00976,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,-0.00976,-0.00976,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,-0.00976,-0.01464,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,-0.00976,-0.01464,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.01464,-0.01952,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.01464,-0.01952,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.01464,-0.01952,0.0244,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.01464,-0.01952,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.01464,-0.01952,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00488,-0.01464,-0.01952,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,-0.00976,-0.01464,0.0244,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00976,-0.00488,-0.00976,0.02928,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00976,-0.00488,-0.00976,0.02928,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00976,0.00488,-0.00488,0.03904,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01464,0.01464,-0.00488,0.03904,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.01952,0.0244,0.00488,0.04392,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.02928,0.02928,0.00488,0.04392,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.04392,0.04392,0.01952,0.0488,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.0488,0.05368,0.0244,0.05856,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.05368,0.05856,0.03904,0.06344,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.05856,0.05856,0.03904,0.06344,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.05856,0.05368,0.03416,0.06344,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.0488,0.04392,0.0244,0.06344,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.02928,0.01464,0.00976,0.06344,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0,-0.00976,0,0.05368,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.01952,-0.0244,-0.00976,0.05368,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0244,-0.04392,-0.01952,0.03904,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.0244,-0.05368,-0.02928,0.03904,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.01952,-0.05368,-0.03904,0.03416,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.01464,-0.0488,-0.02928,0.03416,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0,-0.03904,-0.03416,0.03904,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.00976,-0.03416,-0.03416,0.04392,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.00976,-0.02928,-0.03904,0.04392,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.00976,-0.02928,-0.04392,0.03904,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,-0.02928,-0.05856,0.03416,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01464,-0.02928,-0.06344,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01952,-0.0244,-0.06832,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,-0.01952,-0.0732,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,-0.01952,-0.08296,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,-0.01952,-0.08296,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,-0.01952,-0.07808,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,-0.01952,-0.0732,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,-0.01952,-0.0732,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,-0.01464,-0.06832,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,-0.01464,-0.0732,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.02928,-0.00488,-0.06832,0.01952,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,0,-0.06832,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0488,0.04392,-0.03416,0.03416,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.05856,0.11712,0.03904,0.05856,0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.0244,0.05856,0.16592,0.1952,0.20008,0.10248
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.00488,0.0488,0.18056,0.40504,0.40016,0.22936
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.03904,0.03416,0.2928,0.62464,0.64416,0.40992
0.08296,-0.28792,0.49288,0.4514,0.40992,-0.16348,-0.10248,0.00976,0.35624,0.89792,0.98088,0.66368
0.11224,-0.42212,0.732,0.67588,0.61976,-0.25376,-0.18544,-0.0488,0.30744,1.16144,1.2932,0.89304
0.10736,-0.5002,0.89304,0.83936,0.78568,-0.33916,-0.27816,-0.17568,0.12688,1.16144,1.32248,0.98088
0.06344,-0.47336,0.88328,0.85156,0.81984,-0.3782,-0.35136,-0.32208,-0.25864,0.80032,1.0492,0.91256
-0.01464,-0.305,0.62464,0.63196,0.63928,-0.32696,-0.34648,-0.41968,-0.72712,0.20496,0.55632,0.67344
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.25376,-0.37576,-0.96136,-0.2928,0.10736,0.35624
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.19032,-0.33672,-1.05408,-0.65392,-0.15616,0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.10736,-0.24888,-0.976,-0.66856,-0.22448,0.02928
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.03904,-0.16592,-0.89304,-0.61976,-0.25376,-0.05368
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.00488,-0.11224,-0.69784,-0.54168,-0.24888,-0.08784
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03416,-0.04392,-0.488,-0.40016,-0.20008,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.04392,-0.31232,-0.24888,-0.08296,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.11224,-0.18544,-0.1708,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10248,0.122,-0.05368,-0.13664,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.11712,0.04392,-0.0732,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.10248,0.04392,-0.02928,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.08784,0.0488,-0.02928,0.05368,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.06344,0.0976,-0.01952,0.05368,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.05856,0.11224,-0.00976,0.06344,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.05856,0.11224,0.00976,0.08296,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.05856,0.11712,0.00976,0.08296,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.05856,0.13176,0.01464,0.08784,0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.05856,0.13664,0.01952,0.09272,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.05856,0.13664,0.02928,0.09272,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.05856,0.14152,0.03416,0.10248,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03904,0.05856,0.15616,0.0488,0.10248,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.05856,0.15616,0.05368,0.11224,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03904,0.06344,0.16592,0.06344,0.11712,0.08296
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.04392,0.06344,0.16592,0.06344,0.122,0.08296
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0488,0.06832,0.17568,0.06832,0.13176,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.04392,0.06832,0.17568,0.06832,0.13176,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.04392,0.06832,0.18544,0.07808,0.13664,0.09272
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.04392,0.06344,0.18544,0.07808,0.13664,0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.04392,0.05856,0.1952,0.08784,0.1464,0.10248
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.04392,0.06344,0.20008,0.09272,0.15128,0.10248
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03904,0.06344,0.20496,0.10248,0.15616,0.10736
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03904,0.06344,0.20984,0.10736,0.16104,0.10736
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03904,0.06344,0.21472,0.11224,0.16592,0.11224
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,0.06344,0.2196,0.122,0.1708,0.10736
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03416,0.06344,0.22448,0.13664,0.17568,0.10248
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.02928,0.06344,0.22448,0.122,0.18056,0.10736
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.0244,0.05856,0.23424,0.13176,0.18544,0.10736
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.0244,0.05856,0.23912,0.1464,0.1952,0.12688
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.01464,0.05368,0.24888,0.15128,0.20496,0.13664
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.00976,0.05368,0.25376,0.16104,0.20984,0.1464
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.00488,0.05368,0.25864,0.16592,0.2196,0.15128
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.00488,0.05368,0.25864,0.18056,0.22448,0.15616
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0,0.05368,0.2684,0.18544,0.23912,0.16104
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.00488,0.05368,0.2684,0.20496,0.23912,0.1708
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00976,0.05368,0.27816,0.20984,0.244,0.1708
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00488,0.05368,0.28304,0.22448,0.25864,0.18056
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00488,0.05368,0.28792,0.23424,0.2684,0.1952
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.00976,0.05368,0.2928,0.24888,0.27816,0.20008
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.01952,0.0488,0.29768,0.25864,0.28792,0.20984
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.0244,0.0488,0.30256,0.27328,0.31232,0.21472
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.02928,0.03904,0.30744,0.2928,0.33184,0.22936
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.03904,0.03416,0.3172,0.31232,0.34648,0.23912
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.0488,0.03416,0.33184,0.32696,0.366,0.25864
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.05368,0.02928,0.33184,0.34648,0.38064,0.2684
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.06344,0.02928,0.34648,0.37088,0.41968,0.28792
0.08296,-0.20496,0.32696,0.28548,0.244,-0.08052,-0.06344,0.02928,0.34648,0.39528,0.43432,0.30256
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.06832,0.02928,0.36112,0.40992,0.45872,0.32208
0.08784,-0.22692,0.366,0.32208,0.27816,-0.09516,-0.07808,0.02928,0.36112,0.44408,0.48312,0.34648
0.09272,-0.24156,0.3904,0.34404,0.29768,-0.10248,-0.08296,0.02928,0.38064,0.47336,0.5124,0.37088
0.10736,-0.2562,0.40504,0.35136,0.29768,-0.09516,-0.09272,0.02928,0.38552,0.49776,0.5368,0.3904
0.12688,-0.27572,0.42456,0.36112,0.29768,-0.0854,-0.10736,0.01952,0.39528,0.52704,0.5612,0.40992
0.13176,-0.28304,0.43432,0.36844,0.30256,-0.0854,-0.11712,0.01952,0.39528,0.54168,0.57096,0.4148
0.14152,-0.29524,0.44896,0.3782,0.30744,-0.08296,-0.11712,0.01464,0.40504,0.5612,0.60512,0.43432
0.1464,-0.30256,0.45872,0.38552,0.31232,-0.08296,-0.13176,0.01464,0.40992,0.5856,0.61,0.44408
0.1464,-0.31232,0.47824,0.40504,0.33184,-0.09272,-0.13176,0.00976,0.42456,0.60024,0.62464,0.45872
0.1464,-0.3172,0.488,0.4148,0.3416,-0.0976,-0.14152,0.00488,0.42456,0.61488,0.6344,0.4636
0.1464,-0.32452,0.50264,0.42944,0.35624,-0.10492,-0.1464,0,0.42456,0.61976,0.64904,0.47824
0.1464,-0.32696,0.50752,0.43432,0.36112,-0.10736,-0.1464,-0.00488,0.42456,0.6344,0.6588,0.47824
0.15128,-0.3294,0.50752,0.43188,0.35624,-0.10248,-0.1464,-0.00488,0.42456,0.64416,0.66368,0.48312
0.14152,-0.32696,0.5124,0.44164,0.37088,-0.11468,-0.15128,-0.00976,0.42456,0.64416,0.66856,0.49288
0.13176,-0.32208,0.5124,0.44652,0.38064,-0.12444,-0.15128,-0.01464,0.42456,0.64416,0.66856,0.49288
0.13176,-0.31964,0.50752,0.44164,0.37576,-0.122,-0.15128,-0.01464,0.4148,0.63928,0.66856,0.49288
0.13176,-0.31964,0.50752,0.44164,0.37576,-0.122,-0.15128,-0.01464,0.4148,0.62952,0.66368,0.488
0.122,-0.30988,0.49776,0.43676,0.37576,-0.12688,-0.15128,-0.01464,0.40992,0.61976,0.64904,0.47336
0.122,-0.305,0.488,0.427,0.366,-0.122,-0.14152,-0.01464,0.40504,0.59536,0.62952,0.44896
0.11224,-0.28792,0.4636,0.40748,0.35136,-0.11956,-0.13664,-0.00488,0.40504,0.57584,0.61,0.43432
0.10736,-0.27084,0.43432,0.38064,0.32696,-0.1098,-0.122,-0.00488,0.39528,0.54656,0.5856,0.4148
0.09272,-0.24888,0.40504,0.35868,0.31232,-0.1098,-0.11224,0.00488,0.38064,0.50264,0.5368,0.38064
0.09272,-0.2318,0.37088,0.32452,0.27816,-0.09272,-0.10248,0.00976,0.366,0.4636,0.50264,0.35624
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.08784,0.00976,0.35136,0.40992,0.45872,0.31232
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.06832,0.01952,0.33184,0.35624,0.42456,0.27328
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.0488,0.0244,0.3172,0.32696,0.38552,0.24888
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.04392,0.0244,0.29768,0.2928,0.35624,0.23424
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.0244,0.03416,0.27328,0.25376,0.31232,0.20984
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.01952,0.03904,0.24888,0.21472,0.28304,0.1952
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.00976,0.03904,0.22448,0.1708,0.24888,0.1708
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0,0.03904,0.20496,0.1464,0.21472,0.1464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0,0.03416,0.19032,0.11712,0.1952,0.13176
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0,0.02928,0.16592,0.08784,0.1708,0.11224
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.00976,0.02928,0.1464,0.06832,0.15616,0.09272
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.02928,0.13664,0.05856,0.14152,0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.02928,0.11712,0.03904,0.12688,0.06832
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.02928,0.10736,0.0244,0.11712,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.02928,0.10736,0.00488,0.11224,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.03416,0.09272,0,0.10248,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.03416,0.09272,0,0.0976,0.02928
