i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03904,0.31232,0.18544,0.1952,0.16592,0.14152
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03416,0.32208,0.18544,0.20984,0.18056,0.16592
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03904,0.32696,0.18544,0.20984,0.18544,0.16592
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.05368,0.32696,0.18056,0.20496,0.18056,0.16104
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.05368,0.32696,0.1708,0.1952,0.1708,0.15128
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.0488,0.32208,0.18056,0.1952,0.18056,0.16592
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.04392,0.31232,0.17568,0.1952,0.18544,0.16592
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.03904,0.30256,0.1708,0.18544,0.18056,0.16104
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0244,0.27816,0.1708,0.18544,0.17568,0.15616
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01464,0.24888,0.16104,0.17568,0.16592,0.16104
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00488,0.2196,0.15616,0.15616,0.1464,0.1464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01952,0.1952,0.1464,0.14152,0.13664,0.122
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.18056,0.12688,0.122,0.12688,0.10736
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.04392,0.13176,0.10736,0.09272,0.10248,0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.10736,0.08784,0.07808,0.0732,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.0732,0.06832,0.05368,0.05856,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.04392,0.06344,0.03416,0.04392,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.03416,0.0488,0.02928,0.03416,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.01464,0.03904,0.01952,0.0244,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0,0.01952,-0.00488,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,-0.01464,0.00976,-0.01464,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,-0.01952,0,-0.0244,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,-0.02928,-0.00488,-0.02928,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.03416,-0.0244,-0.03904,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.03416,-0.0244,-0.04392,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.03416,-0.01952,-0.03904,-0.01464,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.0244,-0.01464,-0.02928,-0.00488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.03416,-0.01464,-0.02928,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.05368,-0.01464,-0.03416,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.04392,-0.01952,-0.03904,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.04392,-0.01952,-0.04392,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.05368,-0.02928,-0.05368,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.05368,-0.02928,-0.05368,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.0488,-0.02928,-0.06344,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.0488,-0.02928,-0.06344,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.03904,-0.0244,-0.05368,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.02928,-0.01464,-0.0488,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.03904,-0.0244,-0.0488,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.03904,-0.0244,-0.0488,-0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01952,-0.01464,-0.03416,0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.00488,-0.0244,0.01464,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.01952,0,-0.01464,0.01464,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.01952,0.00488,-0.01464,0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.02928,0,-0.02928,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.03416,-0.01464,-0.03904,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.03904,-0.0244,-0.03904,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.03904,-0.0244,-0.03416,-0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0488,-0.01952,-0.04392,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.05368,-0.01952,-0.03904,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.04392,-0.00488,-0.02928,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.03904,0,-0.0244,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.03904,-0.00488,-0.0244,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.04392,-0.00488,-0.0244,0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.0488,-0.00976,-0.0244,0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.0488,-0.00976,-0.03416,0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.04392,0,-0.0244,0.01952,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.03416,0,-0.01464,0.01952,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.05368,-0.00488,-0.01952,0.00488,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.06344,-0.01464,-0.02928,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.05856,-0.00976,-0.0244,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.06344,-0.00976,-0.0244,0,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.05368,0,-0.00488,0.01952,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.04392,0.00976,-0.00488,0.01952,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.05368,-0.00488,-0.01464,0.01464,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.06344,-0.01464,-0.01952,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.06344,-0.0244,-0.02928,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.06344,-0.01952,-0.0244,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.06832,-0.0244,-0.04392,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.06832,-0.02928,-0.03904,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.06832,-0.02928,-0.03904,0,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.05856,-0.01464,-0.0244,0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.0488,0,-0.01464,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,-0.05368,0.01464,-0.01464,0.01952,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08296,-0.0488,0.01952,-0.00976,0.0244,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,-0.04392,0.01952,-0.00976,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,-0.03416,0.0244,-0.00488,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,-0.02928,0.01464,-0.00488,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,-0.0244,0.01464,-0.00976,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,-0.00976,0.02928,0.01464,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0,0.04392,0.0244,0.03904,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0,0.05856,0.04392,0.05856,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05856,-0.00976,0.05856,0.0488,0.06832,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,-0.02928,0.0488,0.03904,0.05856,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,-0.0488,0.0244,0.01952,0.0488,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,-0.05368,0.00976,0.01952,0.03904,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,-0.05856,-0.00976,0.00488,0.03416,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.05856,-0.0244,-0.00976,0.0244,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.0732,-0.03416,-0.0244,0.01464,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.06344,-0.0244,-0.00976,0.01952,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,-0.06344,-0.01464,-0.00976,0.02928,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.06344,-0.01952,-0.01952,0.03416,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.06344,-0.01952,-0.01952,0.01952,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.05856,-0.0244,-0.0244,0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.06832,-0.03904,-0.03416,0,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.07808,-0.02928,-0.03904,-0.00976,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.08296,-0.03904,-0.04392,-0.01464,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.08784,-0.04392,-0.06344,-0.0244,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.09272,-0.05368,-0.06832,-0.03416,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.09272,-0.0488,-0.05856,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.09272,-0.0488,-0.05856,-0.02928,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.08784,-0.04392,-0.05856,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.09272,-0.05368,-0.06344,-0.03416,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.07808,-0.03904,-0.06344,-0.03416,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.07808,-0.03416,-0.06344,-0.01952,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.08784,-0.04392,-0.0732,-0.01952,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.08296,-0.04392,-0.0732,-0.02928,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.08784,-0.0488,-0.06832,-0.02928,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.0976,-0.05856,-0.0732,-0.03904,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.08784,-0.05856,-0.0732,-0.03904,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.09272,-0.06344,-0.07808,-0.03904,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.09272,-0.05368,-0.0732,-0.03904,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.08784,-0.05368,-0.0732,-0.03904,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.0976,-0.05368,-0.0732,-0.04392,-0.0488
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.10736,-0.10248,-0.03416,-0.06832,-0.02928,-0.05856
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.1464,-0.10736,-0.01464,-0.06344,-0.0488,-0.06832
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.1708,-0.08296,-0.00976,-0.06344,-0.04392,-0.06832
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.22448,0.0488,0.07808,0.0244,0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15128,0.22448,0.16104,0.13664,0.10736,0.03904
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.03416,0.45872,0.33184,0.366,0.3172,0.22936
0.56608,-0.44896,0.33184,0.0488,-0.23424,0.40016,-0.30256,0.61976,0.50264,0.60512,0.55144,0.4636
0.81984,-0.60268,0.38552,-0.0244,-0.43432,0.62708,-0.5856,0.76128,0.46848,0.6588,0.61488,0.52704
1.01992,-0.66856,0.3172,-0.19276,-0.70272,0.86132,-0.84424,0.96624,0.39528,0.67832,0.62464,0.54656
0.96624,-0.61,0.25376,-0.22936,-0.71248,0.83936,-0.85888,0.77104,0.21472,0.47824,0.4636,0.4392
0.79056,-0.47336,0.15616,-0.23912,-0.6344,0.71248,-0.74664,0.46848,0.0488,0.244,0.27328,0.31232
0.44408,-0.2806,0.11712,-0.10492,-0.32696,0.38552,-0.58072,-0.0976,-0.14152,-0.00488,0.06832,0.15128
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.37088,-0.59048,-0.35624,-0.25864,-0.13176,-0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.2684,-0.75152,-0.46848,-0.39528,-0.23912,-0.13176
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.22936,-0.59048,-0.42944,-0.37088,-0.244,-0.15616
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,-0.15616,-0.4636,-0.33672,-0.2928,-0.19032,-0.13176
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.11224,-0.38064,-0.25864,-0.244,-0.18056,-0.14152
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,-0.04392,-0.27328,-0.19032,-0.18544,-0.13664,-0.11712
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.00488,-0.20008,-0.14152,-0.14152,-0.09272,-0.08296
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.01464,-0.18056,-0.15616,-0.13664,-0.09272,-0.08784
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01464,-0.16104,-0.122,-0.11712,-0.08296,-0.08784
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.03904,-0.11224,-0.09272,-0.0976,-0.0732,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,-0.07808,-0.08296,-0.09272,-0.03416,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.06832,-0.0732,-0.0732,-0.02928,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.06832,-0.0732,-0.0732,-0.03904,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.05368,-0.0488,-0.0732,-0.03904,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,-0.02928,-0.03416,-0.05856,-0.02928,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.03904,-0.02928,-0.05856,-0.0244,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.03904,-0.01952,-0.05856,-0.01464,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.03416,-0.01952,-0.05856,-0.01464,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.0244,-0.01952,-0.05368,-0.01952,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.01464,-0.00976,-0.0488,-0.01464,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.00976,-0.0488,-0.01952,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.0244,-0.04392,-0.01952,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0244,-0.03416,-0.03904,-0.0244,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00976,-0.0244,-0.02928,-0.00976,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00488,-0.0244,-0.01952,0.00488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.01464,0.01464,0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,-0.00976,0.01464,0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,-0.01952,0.00488,0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01464,-0.01464,0.00976,0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.02928,-0.00488,0.00976,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.05368,0.00976,0.01464,0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.06832,0.02928,0.01952,0.02928,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.0732,0.03904,0.03904,0.03416,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.08784,0.05368,0.0488,0.05368,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.11224,0.06344,0.06344,0.06344,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.122,0.06832,0.06832,0.05856,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.13664,0.08296,0.07808,0.06832,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.16104,0.10736,0.0976,0.08784,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.18544,0.11712,0.10736,0.09272,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0488,0.20984,0.122,0.11712,0.0976,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05368,0.22936,0.11224,0.122,0.11224,0.0732
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0732,0.23912,0.10736,0.13176,0.10736,0.08784
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0732,0.25864,0.122,0.15128,0.122,0.10736
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05856,0.28792,0.14152,0.17568,0.1464,0.10736
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.05856,0.2928,0.1464,0.17568,0.1464,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,0.30256,0.13664,0.18056,0.16104,0.12688
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.05856,0.30744,0.13664,0.18056,0.16592,0.12688
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.05368,0.3172,0.15128,0.1952,0.18056,0.15128
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.05368,0.3172,0.16104,0.20496,0.18056,0.16104
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.05856,0.31232,0.15128,0.1952,0.18056,0.15616
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.06344,0.30256,0.1464,0.1952,0.18544,0.15616
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.05856,0.28304,0.13176,0.17568,0.16104,0.13176
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.04392,0.25864,0.13176,0.17568,0.15616,0.12688
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.04392,0.23912,0.122,0.15616,0.13664,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.20984,0.11712,0.13664,0.11712,0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.17568,0.11712,0.122,0.10736,0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.15128,0.0976,0.10248,0.0976,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.122,0.0976,0.09272,0.09272,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0976,0.08784,0.08784,0.0732,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.06344,0.05856,0.05368,0.0488,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.0244,0.04392,0.0244,0.0244,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.01464,0.03904,0.01952,0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,-0.00488,0.02928,0.00976,0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,-0.00976,0.02928,0.00488,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.0244,0.01952,-0.00488,0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.03904,0.00976,-0.01464,0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.0488,0.00488,-0.01952,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.05368,-0.01464,-0.02928,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.05368,-0.01464,-0.03416,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0732,-0.01952,-0.0488,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0732,-0.0244,-0.0488,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.06344,-0.0244,-0.03904,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0732,-0.0244,-0.04392,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.06344,-0.02928,-0.0488,-0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.06344,-0.02928,-0.05368,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.06344,-0.02928,-0.05368,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.06344,-0.02928,-0.05368,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.0488,-0.01952,-0.04392,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0488,-0.00976,-0.04392,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.0488,-0.0244,-0.04392,0,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0488,-0.0244,-0.0488,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.05856,-0.03416,-0.0488,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.05856,-0.03416,-0.05856,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,-0.0244,-0.04392,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.03904,-0.01464,-0.03416,0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.0488,-0.02928,-0.03416,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.0488,-0.0244,-0.03416,-0.00488,-0.01952
