i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.15616,0.47336,0.29768,0.19032,0.10248,0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.15616,0.50264,0.34648,0.22448,0.13176,0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.15616,0.53192,0.3904,0.25864,0.14152,0.05856
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.15616,0.55632,0.42944,0.2928,0.16592,0.06832
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.15616,0.56608,0.45384,0.3172,0.18544,0.09272
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.15616,0.57584,0.49776,0.35624,0.20984,0.0976
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.14152,0.5856,0.53192,0.38064,0.23912,0.11712
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.14152,0.5856,0.5612,0.40016,0.24888,0.13176
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.12688,0.57584,0.57584,0.40992,0.24888,0.14152
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.10736,0.56608,0.59048,0.42944,0.2684,0.1464
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.08296,0.52704,0.5856,0.42456,0.2684,0.15128
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.06832,0.48312,0.57096,0.42456,0.2684,0.1464
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.03904,0.43432,0.54168,0.40992,0.25864,0.1464
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.0244,0.38552,0.49776,0.3904,0.24888,0.1464
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,0.00976,0.3416,0.45872,0.35136,0.23912,0.1464
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.00488,0.28792,0.39528,0.30744,0.20984,0.122
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.00488,0.244,0.33672,0.25864,0.17568,0.10736
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0,0.20496,0.2684,0.20984,0.13664,0.07808
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0,0.1708,0.22448,0.1708,0.122,0.0732
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0,0.13664,0.16104,0.12688,0.08296,0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.00488,0.0976,0.10736,0.08296,0.0488,0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,0.07808,0.05856,0.04392,0.0244,0
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,0.06344,0.03416,0.02928,0.00976,-0.01952
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00976,0.04392,0,0,-0.01464,-0.0244
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00976,0.0244,-0.03416,-0.0244,-0.0244,-0.0244
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.00976,0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.00976,0.00976,-0.06344,-0.06344,-0.05368,-0.05368
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.01464,0,-0.08296,-0.07808,-0.06344,-0.05368
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.01952,0,-0.10248,-0.08296,-0.06344,-0.0488
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.01952,-0.00976,-0.10736,-0.09272,-0.0732,-0.05368
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.01952,-0.00976,-0.10248,-0.08784,-0.06344,-0.05368
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.01952,-0.00976,-0.10736,-0.0976,-0.06832,-0.05856
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.02928,-0.01952,-0.12688,-0.10736,-0.06832,-0.06344
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.02928,-0.01952,-0.12688,-0.10736,-0.06832,-0.06344
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.01952,-0.01952,-0.122,-0.11224,-0.07808,-0.05856
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.01952,-0.02928,-0.122,-0.11224,-0.07808,-0.06832
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.01952,-0.0244,-0.14152,-0.11224,-0.08296,-0.06832
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.01464,-0.0244,-0.13664,-0.122,-0.08784,-0.07808
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.01952,-0.02928,-0.13664,-0.11712,-0.08784,-0.0732
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.01952,-0.02928,-0.13664,-0.11712,-0.08784,-0.0732
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.01952,-0.03416,-0.13176,-0.10736,-0.07808,-0.0732
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.01952,-0.02928,-0.12688,-0.10736,-0.07808,-0.0732
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.01952,-0.03416,-0.13664,-0.11712,-0.08296,-0.07808
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.01952,-0.03416,-0.14152,-0.12688,-0.0976,-0.0732
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.0244,-0.02928,-0.13664,-0.12688,-0.09272,-0.06832
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.0244,-0.02928,-0.13664,-0.12688,-0.08784,-0.06344
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.0244,-0.03416,-0.15128,-0.12688,-0.10248,-0.07808
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.0244,-0.03416,-0.15128,-0.12688,-0.10248,-0.07808
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.0244,-0.0488,-0.14152,-0.13176,-0.09272,-0.0732
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.0244,-0.03904,-0.1464,-0.12688,-0.09272,-0.0732
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.02928,-0.03416,-0.15128,-0.122,-0.08296,-0.06344
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.02928,-0.03416,-0.15128,-0.12688,-0.08296,-0.06344
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.03416,-0.03416,-0.15128,-0.11712,-0.09272,-0.05856
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.03416,-0.03416,-0.1464,-0.12688,-0.0976,-0.06344
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.03416,-0.03416,-0.15616,-0.13664,-0.09272,-0.05856
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.03416,-0.03904,-0.16104,-0.13664,-0.0976,-0.07808
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.03416,-0.03904,-0.16104,-0.14152,-0.0976,-0.08296
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.03416,-0.03904,-0.16592,-0.14152,-0.10248,-0.08296
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.0244,-0.03904,-0.15616,-0.14152,-0.0976,-0.08296
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.0244,-0.04392,-0.16104,-0.14152,-0.10248,-0.0732
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0244,-0.04392,-0.17568,-0.16104,-0.10248,-0.06832
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.01952,-0.0488,-0.17568,-0.15616,-0.10736,-0.0732
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.01952,-0.04392,-0.16592,-0.1464,-0.10248,-0.06832
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.01952,-0.0488,-0.17568,-0.1464,-0.10248,-0.06344
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01464,-0.0488,-0.16592,-0.15128,-0.10248,-0.06832
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.01464,-0.0488,-0.1708,-0.15128,-0.10248,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.01952,-0.05368,-0.16592,-0.1464,-0.09272,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01464,-0.0488,-0.16592,-0.1464,-0.09272,-0.05856
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.00976,-0.06832,-0.17568,-0.14152,-0.0976,-0.06344
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00488,-0.06832,-0.17568,-0.15128,-0.0976,-0.06344
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.00488,-0.06832,-0.18544,-0.16104,-0.0976,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,-0.0732,-0.18056,-0.15128,-0.0976,-0.06344
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.05856,-0.17568,-0.14152,-0.08784,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0,-0.06344,-0.16592,-0.14152,-0.07808,-0.0488
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00488,-0.06344,-0.16104,-0.13176,-0.08296,-0.04392
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.00488,-0.05856,-0.16104,-0.13176,-0.08296,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00488,-0.06344,-0.16592,-0.13176,-0.07808,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.00976,-0.06344,-0.16592,-0.13176,-0.07808,-0.04392
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.06832,-0.15128,-0.122,-0.07808,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.06344,-0.15128,-0.122,-0.07808,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.06344,-0.15128,-0.122,-0.06344,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.05856,-0.15128,-0.122,-0.06344,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.06344,-0.14152,-0.122,-0.07808,-0.03416
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.06344,-0.14152,-0.12688,-0.07808,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.06344,-0.15128,-0.12688,-0.07808,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00976,-0.06344,-0.15616,-0.122,-0.08296,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00976,-0.0732,-0.16104,-0.13176,-0.08296,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00976,-0.06832,-0.16592,-0.13664,-0.08296,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,-0.0732,-0.16592,-0.13176,-0.08296,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00976,-0.0732,-0.16592,-0.13176,-0.08784,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00976,-0.05856,-0.15616,-0.12688,-0.08784,-0.0488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.05856,-0.15616,-0.13664,-0.08784,-0.05368
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.05856,-0.15616,-0.14152,-0.09272,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01464,-0.05856,-0.16592,-0.14152,-0.08784,-0.0488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.0732,-0.16592,-0.13664,-0.08296,-0.05368
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.0732,-0.1708,-0.14152,-0.07808,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,-0.0732,-0.18056,-0.1464,-0.09272,-0.06832
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00976,-0.0732,-0.18056,-0.15128,-0.09272,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.00488,-0.0732,-0.18056,-0.1464,-0.09272,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00976,-0.0732,-0.1708,-0.1464,-0.09272,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,-0.06344,-0.16592,-0.13664,-0.08296,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,-0.06344,-0.16592,-0.14152,-0.08296,-0.05856
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.0732,-0.17568,-0.1464,-0.08296,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.0732,-0.17568,-0.14152,-0.08296,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.0732,-0.17568,-0.15128,-0.09272,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.07808,-0.18544,-0.15128,-0.09272,-0.05368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00488,-0.06832,-0.18544,-0.15128,-0.08296,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.06832,-0.18544,-0.15128,-0.08784,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.0732,-0.19032,-0.1464,-0.09272,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.0732,-0.18544,-0.15128,-0.0976,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0,-0.06344,-0.18056,-0.15128,-0.08784,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.06344,-0.18544,-0.15616,-0.08784,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0,-0.06832,-0.18544,-0.1464,-0.10248,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0,-0.06832,-0.18056,-0.1464,-0.10248,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.06344,-0.1952,-0.14152,-0.09272,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,-0.06832,-0.1952,-0.1464,-0.08784,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.07808,-0.1952,-0.15128,-0.09272,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.07808,-0.19032,-0.15128,-0.08784,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.06832,-0.1708,-0.14152,-0.07808,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.06832,-0.1708,-0.13664,-0.08784,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.07808,-0.18544,-0.15616,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.07808,-0.18544,-0.15616,-0.10736,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,-0.06832,-0.18544,-0.1464,-0.0976,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,-0.06832,-0.18544,-0.1464,-0.0976,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,-0.06832,-0.18544,-0.13664,-0.08784,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0,-0.06832,-0.18544,-0.13664,-0.08784,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.06832,-0.18544,-0.1464,-0.08784,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.06832,-0.18544,-0.1464,-0.08784,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.06832,-0.18544,-0.1464,-0.08784,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.06832,-0.18544,-0.1464,-0.08784,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.07808,-0.1952,-0.15616,-0.0976,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.07808,-0.1952,-0.15616,-0.0976,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.06832,-0.19032,-0.1464,-0.0976,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.06832,-0.18056,-0.1464,-0.0976,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.06832,-0.18544,-0.1464,-0.09272,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.06832,-0.18544,-0.1464,-0.08296,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.07808,-0.17568,-0.1464,-0.07808,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.07808,-0.17568,-0.1464,-0.07808,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.06832,-0.17568,-0.13664,-0.07808,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.06832,-0.17568,-0.13664,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0732,-0.18544,-0.1464,-0.08296,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.08296,-0.18544,-0.1464,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.07808,-0.18544,-0.13664,-0.0976,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.07808,-0.18544,-0.13664,-0.0976,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.08784,-0.18544,-0.1464,-0.0976,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.08784,-0.18544,-0.1464,-0.0976,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.07808,-0.18544,-0.13664,-0.08784,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.07808,-0.18544,-0.13664,-0.08784,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.07808,-0.18544,-0.13664,-0.08784,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.07808,-0.18544,-0.13664,-0.08784,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.07808,-0.18544,-0.13664,-0.08784,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.07808,-0.18544,-0.13664,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.07808,-0.18544,-0.12688,-0.07808,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.07808,-0.18544,-0.12688,-0.07808,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.07808,-0.18056,-0.12688,-0.06832,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.07808,-0.1708,-0.12688,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.07808,-0.17568,-0.12688,-0.0732,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.07808,-0.17568,-0.12688,-0.08296,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.06832,-0.16592,-0.12688,-0.07808,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.06832,-0.16104,-0.122,-0.0732,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.06832,-0.1708,-0.122,-0.08296,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.07808,-0.17568,-0.11712,-0.06832,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.07808,-0.1708,-0.12688,-0.0732,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.07808,-0.15616,-0.11712,-0.06832,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.05856,-0.14152,-0.10736,-0.0488,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,-0.05368,-0.13664,-0.09272,-0.04392,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,-0.05368,-0.13664,-0.09272,-0.0488,-0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,-0.0488,-0.12688,-0.08784,-0.0488,-0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,-0.04392,-0.11712,-0.06832,-0.03416,-0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,-0.02928,-0.0976,-0.05856,-0.0244,-0.01464
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00976,-0.02928,-0.0976,-0.05368,-0.01952,-0.00976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,-0.03904,-0.0976,-0.05856,-0.01952,-0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03416,-0.05856,-0.11224,-0.07808,-0.03416,-0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,-0.0732,-0.11224,-0.08296,-0.03416,-0.00488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.03904,-0.07808,-0.11224,-0.06832,-0.0244,-0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,-0.07808,-0.122,-0.06832,-0.01952,-0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,-0.07808,-0.11712,-0.06344,-0.01464,-0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.04392,-0.0732,-0.11712,-0.06344,-0.00976,0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,-0.0732,-0.122,-0.0732,-0.01952,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,-0.06832,-0.122,-0.08296,-0.0244,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.08784,-0.16104,-0.0976,-0.05368,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.10736,-0.18056,-0.11712,-0.0732,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.10736,-0.1952,-0.13664,-0.08296,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.0976,-0.18544,-0.13664,-0.08296,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.08784,-0.17568,-0.12688,-0.08784,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.08784,-0.17568,-0.13176,-0.08784,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.10736,-0.1952,-0.1464,-0.09272,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.11712,-0.21472,-0.15616,-0.0976,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0,-0.11224,-0.20496,-0.1464,-0.09272,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.10736,-0.19032,-0.14152,-0.09272,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.10736,-0.1952,-0.16104,-0.10248,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.10248,-0.2196,-0.1708,-0.11224,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.10248,-0.21472,-0.16104,-0.10736,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.10248,-0.20496,-0.15128,-0.10736,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.09272,-0.20008,-0.15128,-0.10736,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.09272,-0.20984,-0.15616,-0.10736,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,-0.09272,-0.2196,-0.16104,-0.10248,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,-0.06832,-0.20984,-0.15128,-0.10736,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,-0.05856,-0.19032,-0.13664,-0.09272,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13664,-0.01952,-0.20496,-0.1708,-0.12688,-0.10736
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.2196,0.03904,-0.27816,-0.23912,-0.18544,-0.1464
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.2684,0.10736,-0.30744,-0.27816,-0.21472,-0.18056
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.26352,0.18056,-0.24888,-0.23912,-0.1952,-0.1708
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.12688,0.20496,-0.0976,-0.10248,-0.0732,-0.08784
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.08296,0.17568,0.1464,0.1464,0.15128,0.10248
0.22448,-0.36844,0.5124,0.40016,0.28792,-0.03172,-0.39528,0.08296,0.52704,0.53192,0.43432,0.27328
