i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.00488,0.10736,0.0976,0.08296,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.00976,0.08784,0.07808,0.05856,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,0.06832,0.05368,0.03416,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00488,0.0488,0.03904,0.01464,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.03904,0.0244,0.00976,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,0.0244,0.01464,-0.00488,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01464,0.01464,-0.00488,-0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,0,-0.02928,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.00976,-0.03904,-0.03416,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00976,-0.00976,-0.03416,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00488,-0.02928,-0.05856,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00488,-0.02928,-0.06344,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00976,-0.03904,-0.0732,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00976,-0.03904,-0.07808,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.01952,-0.03904,-0.07808,-0.05856,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.01952,-0.03904,-0.08296,-0.0488,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.01952,-0.03416,-0.08296,-0.0488,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,0.01952,-0.02928,-0.08296,-0.0488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.0244,-0.03904,-0.0976,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.01464,-0.0488,-0.122,-0.08296,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.02928,-0.04392,-0.12688,-0.07808,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.03416,-0.03904,-0.12688,-0.0732,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.0244,-0.03904,-0.13176,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.0244,-0.03904,-0.13176,-0.08296,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.01464,-0.04392,-0.13664,-0.08784,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.01952,-0.03904,-0.13176,-0.09272,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.02928,-0.03904,-0.122,-0.0976,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.0244,-0.03904,-0.11712,-0.0976,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.0244,-0.0244,-0.122,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.0244,-0.01952,-0.11712,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,-0.03416,-0.10248,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.02928,-0.10248,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.01464,-0.03904,-0.10248,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.01952,-0.03904,-0.09272,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,-0.0244,-0.07808,-0.08296,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,-0.02928,-0.07808,-0.08296,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.0244,-0.07808,-0.08296,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.0244,-0.07808,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.0244,-0.01464,-0.06344,-0.0732,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.0244,-0.01464,-0.05856,-0.0732,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.01464,-0.01464,-0.06832,-0.07808,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.01464,-0.02928,-0.06832,-0.08296,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.0244,-0.0244,-0.06832,-0.07808,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.0244,-0.06832,-0.07808,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.0244,-0.01952,-0.06832,-0.0732,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.0244,-0.01464,-0.06344,-0.0732,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01952,-0.0244,-0.07808,-0.08296,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,-0.03416,-0.07808,-0.08296,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.02928,-0.0732,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.02928,-0.06832,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01464,-0.0244,-0.07808,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01464,-0.0244,-0.07808,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.03904,-0.08296,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.03904,-0.08296,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.02928,-0.07808,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.02928,-0.08296,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.01464,-0.03416,-0.08296,-0.04392,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.01952,-0.03416,-0.08296,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.0488,-0.09272,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.0488,-0.0976,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.0488,-0.0976,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.05856,-0.0976,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.05856,-0.10248,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.0488,-0.0976,-0.06344,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.0488,-0.0976,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.05856,-0.09272,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.00976,-0.05856,-0.09272,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00976,-0.0488,-0.08296,-0.05368,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.00976,-0.0488,-0.07808,-0.05368,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.00488,-0.0488,-0.07808,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,-0.0488,-0.07808,-0.06344,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01464,-0.02928,-0.06344,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,-0.03416,-0.05368,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.03416,-0.0488,-0.03416,-0.02928,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.03904,-0.04392,-0.0244,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.04392,-0.04392,-0.0244,-0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.03904,-0.04392,-0.00976,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.04392,-0.04392,-0.00976,0,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.03416,-0.04392,-0.00976,0.01464,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.03416,-0.04392,-0.00488,0.01952,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.07808,-0.0488,-0.06344,-0.00976,0.00976,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.04392,-0.06344,-0.0244,0.00976,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.03904,-0.06344,-0.0244,0,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.03904,-0.06832,-0.03416,-0.00976,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.03416,-0.0732,-0.05368,-0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.06344,-0.05856,-0.02928,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.05856,-0.06832,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00488,-0.05856,-0.07808,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01464,-0.06344,-0.08784,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.01464,-0.0732,-0.0976,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00976,-0.0732,-0.0976,-0.06344,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.00976,-0.06832,-0.10248,-0.06344,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.01464,-0.07808,-0.11224,-0.0732,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01464,-0.07808,-0.11224,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.07808,-0.11224,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.01464,-0.07808,-0.11712,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.00488,-0.08784,-0.11224,-0.07808,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00976,-0.08296,-0.11224,-0.07808,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.01464,-0.0732,-0.10736,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,-0.0732,-0.11712,-0.08784,-0.06832
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.10248,0.05856,0,-0.0976,-0.06832,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.13664,0.08784,0.09272,-0.13664,-0.15128,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.15616,0.11712,0.18056,-0.12688,-0.17568,-0.15128
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.13664,0.11712,0.20008,0.0244,-0.06832,-0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08296,0.10248,0.22448,0.2928,0.16104,0.07808
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.01952,0.11224,0.39528,0.61488,0.44408,0.27328
0.31232,-0.35136,0.3904,0.23424,0.07808,0.11712,-0.10248,0.06832,0.49288,1.05408,0.83936,0.54168
0.40992,-0.55632,0.70272,0.49776,0.2928,0.05856,-0.29768,-0.08296,0.32208,1.42496,1.16632,0.79544
0.47336,-0.6832,0.89304,0.65636,0.41968,0.02684,-0.47824,-0.22936,0.13664,1.62504,1.38592,0.98088
0.39528,-0.6222,0.84912,0.65148,0.45384,-0.02928,-0.58072,-0.39528,-0.23912,1.28344,1.1468,0.89792
0.30744,-0.49288,0.67832,0.5246,0.37088,-0.03172,-0.58072,-0.46848,-0.55632,0.81984,0.76616,0.67832
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,-0.45872,-0.46848,-0.91256,0.07808,0.38552,0.47336
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.33672,-0.40992,-0.98576,-0.37088,0.09272,0.25864
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.21472,-0.28792,-0.73688,-0.366,-0.0244,0.13664
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.10248,-0.1708,-0.47824,-0.27328,-0.05856,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08296,-0.31232,-0.20496,-0.05856,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,-0.17568,-0.16104,-0.06832,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.14152,-0.15616,-0.08296,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01464,-0.0976,-0.122,-0.0732,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01464,-0.05856,-0.10736,-0.08784,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.02928,-0.02928,-0.13176,-0.0976,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.0244,-0.0244,-0.13176,-0.10736,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.01464,-0.03416,-0.14152,-0.11224,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.02928,-0.0244,-0.12688,-0.10736,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.03904,-0.00976,-0.11712,-0.10736,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.04392,-0.00488,-0.10736,-0.12688,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,0.04392,-0.00488,-0.0976,-0.14152,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.03416,-0.00976,-0.08296,-0.15616,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.03416,-0.00488,-0.07808,-0.15616,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.08784,0.0488,0.00976,-0.06832,-0.14152,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0976,0.0488,0.0244,-0.06832,-0.12688,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.09272,0.03904,0.01464,-0.08296,-0.13664,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.03904,0.00976,-0.0976,-0.13176,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10736,0.04392,0.0244,-0.09272,-0.122,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.04392,0.02928,-0.0976,-0.12688,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.122,0.0488,0.02928,-0.08784,-0.122,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.122,0.05368,0.03416,-0.0732,-0.13176,-0.05368
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.12688,0.05368,0.04392,-0.0732,-0.1464,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.12688,0.05368,0.0488,-0.0732,-0.15128,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.12688,0.04392,0.04392,-0.07808,-0.16104,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.122,0.03904,0.0488,-0.0732,-0.16104,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13176,0.03904,0.04392,-0.0732,-0.16104,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.13176,0.03904,0.05368,-0.06832,-0.15128,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11224,0.04392,0.06344,-0.05368,-0.1464,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.11224,0.03904,0.0732,-0.0488,-0.13664,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11224,0.02928,0.0732,-0.04392,-0.12688,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11224,0.03416,0.07808,-0.02928,-0.122,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.11224,0.04392,0.08784,-0.01464,-0.10248,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.12688,0.05368,0.10736,-0.00488,-0.0976,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11712,0.05368,0.11224,0.00488,-0.09272,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.11224,0.05368,0.122,0.01464,-0.08784,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.12688,0.06832,0.1464,0.03416,-0.06832,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.11712,0.06832,0.1708,0.03904,-0.06832,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.10736,0.05856,0.18056,0.04392,-0.06344,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10248,0.05856,0.18056,0.05368,-0.06832,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.0488,0.20008,0.06344,-0.06832,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08296,0.0488,0.2196,0.0732,-0.05368,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.05368,0.23912,0.0976,-0.0244,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.05368,0.25376,0.122,-0.00976,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06832,0.05368,0.2684,0.14152,0.00976,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,0.05368,0.28792,0.1708,0.0488,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0488,0.05368,0.29768,0.19032,0.07808,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.04392,0.05368,0.30744,0.21472,0.10248,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.05368,0.3172,0.24888,0.13664,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.0488,0.31232,0.2684,0.16104,0.12688
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.02928,0.04392,0.32696,0.27328,0.16592,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.01952,0.03416,0.32208,0.27816,0.17568,0.13664
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01464,0.03416,0.32208,0.28792,0.19032,0.13176
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.00976,0.0244,0.3172,0.28304,0.19032,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0,0.0244,0.29768,0.28304,0.18056,0.13176
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.01952,0.2928,0.28792,0.19032,0.13664
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.01464,0.28304,0.27816,0.18056,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01464,0.00976,0.26352,0.26352,0.16592,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.00488,0.01464,0.23424,0.244,0.13176,0.122
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00488,0.01464,0.21472,0.22936,0.11712,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.00488,0.18056,0.18544,0.08296,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,-0.01464,0.15616,0.1464,0.03904,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,-0.00488,0.14152,0.13664,0.01952,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0,0.122,0.10736,-0.00488,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.01464,0.09272,0.07808,-0.03416,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.00976,0.05368,0.05856,-0.05368,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01464,0.0488,0.02928,-0.06344,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.01464,0.02928,0.01952,-0.08296,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00488,0.0244,0,-0.08784,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.00488,0.00976,-0.01464,-0.10248,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.01464,-0.00976,-0.03904,-0.11712,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.0244,-0.02928,-0.05856,-0.13176,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.01464,-0.0244,-0.06344,-0.13176,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.00976,-0.02928,-0.0732,-0.13176,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0,-0.0244,-0.0732,-0.122,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.00976,-0.03416,-0.08296,-0.11712,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.00488,-0.0488,-0.10248,-0.13664,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00488,-0.0488,-0.10248,-0.15128,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.0488,-0.122,-0.16104,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.0488,-0.12688,-0.16592,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.03904,-0.11712,-0.16104,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0,-0.04392,-0.12688,-0.16592,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.05368,-0.14152,-0.18544,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.05856,-0.1464,-0.20008,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.05856,-0.15616,-0.21472,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.05368,-0.1464,-0.21472,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0,-0.04392,-0.1464,-0.20496,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00488,-0.03904,-0.1464,-0.20008,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.00488,-0.0488,-0.16104,-0.20008,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00488,-0.05368,-0.16104,-0.20984,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0,-0.0488,-0.16592,-0.2196,-0.12688
