i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.21472,0.11712,0.03904,0.00976,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.22936,0.12688,0.03904,0.00488,0.0244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.25376,0.15616,0.08296,0.03904,0.03904
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.01464,0.2684,0.18056,0.11224,0.06344,0.05856
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.01952,0.2928,0.20008,0.1464,0.08296,0.06832
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.03416,0.30744,0.22448,0.1708,0.11712,0.08784
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03904,0.32208,0.244,0.18056,0.13176,0.10736
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0488,0.32696,0.25376,0.18544,0.13664,0.13664
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.05368,0.33184,0.27328,0.22448,0.17568,0.18056
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.0732,0.33184,0.27816,0.22448,0.18056,0.1708
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.08296,0.32208,0.27328,0.22936,0.18056,0.16592
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.08784,0.3172,0.25376,0.2196,0.1708,0.16104
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.10248,0.30744,0.25864,0.20496,0.16104,0.15128
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.11224,0.28792,0.23912,0.18056,0.14152,0.13664
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.10736,0.28792,0.23424,0.20008,0.15128,0.15128
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.0976,0.2684,0.22936,0.20008,0.15616,0.16104
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.0976,0.244,0.2196,0.18544,0.15616,0.16104
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.09272,0.23912,0.1952,0.1708,0.13176,0.13664
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.08296,0.2196,0.1708,0.13664,0.0976,0.0976
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.0732,0.20496,0.15128,0.122,0.08296,0.10248
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06344,0.18544,0.14152,0.11224,0.06832,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.1708,0.12688,0.10248,0.06832,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.15128,0.10736,0.0732,0.0488,0.05856
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03416,0.13664,0.09272,0.05856,0.0244,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.12688,0.08784,0.06832,0.01952,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.11224,0.0732,0.06344,0.01952,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.06832,0.05856,0.03416,-0.00488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.05856,0.0488,0.0244,-0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03904,0.0244,0.00976,-0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,0.00488,-0.00488,-0.04392,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01464,0,-0.01464,-0.04392,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.00488,0.00488,-0.00976,-0.02928,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.00488,0.00488,0,-0.0244,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.00488,-0.00488,-0.03416,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03416,-0.03416,-0.0488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.04392,-0.0488,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.04392,-0.0488,-0.0732,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.0732,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.05368,-0.05368,-0.05856,-0.06832,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.0488,-0.05856,-0.06344,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.05368,-0.06344,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06344,-0.05856,-0.06344,-0.07808,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05856,-0.0732,-0.08296,-0.08784,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.0732,-0.0976,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.04392,-0.05856,-0.07808,-0.08296,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03416,-0.04392,-0.06832,-0.06832,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.04392,-0.03416,-0.06344,-0.06344,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.03416,-0.05856,-0.06344,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.03904,-0.06344,-0.07808,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.0488,-0.08296,-0.08296,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.03904,-0.0732,-0.06832,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.0488,-0.09272,-0.0976,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.0488,-0.0976,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03416,-0.0732,-0.08296,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.00488,-0.01952,-0.0488,-0.06344,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00488,-0.00488,-0.04392,-0.06344,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.01464,-0.06344,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,-0.0244,-0.06832,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.03416,-0.06832,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.02928,-0.06832,-0.09272,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.01464,-0.05368,-0.07808,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.02928,0.00488,-0.03904,-0.06344,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.02928,-0.00488,-0.0488,-0.08296,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,0,-0.05856,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.03416,0.00976,-0.05368,-0.0732,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.03416,0.00976,-0.04392,-0.05368,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.03416,0.00488,-0.03416,-0.05368,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.02928,0.00488,-0.03416,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03904,0,-0.05368,-0.06832,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03416,0,-0.05368,-0.07808,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0244,-0.01952,-0.06344,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01464,-0.01952,-0.05368,-0.06832,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.01952,-0.05856,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00976,-0.0244,-0.05368,-0.05368,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,-0.01952,-0.0488,-0.06344,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.03416,-0.05856,-0.0732,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00488,-0.03904,-0.05856,-0.08296,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00488,-0.03416,-0.05368,-0.0732,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0,-0.02928,-0.05856,-0.0732,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.03904,-0.05368,-0.06832,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.02928,-0.0488,-0.06344,-0.06344,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.06344,-0.06832,-0.08784,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.0244,-0.0488,-0.05856,-0.07808,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.02928,-0.05368,-0.05856,-0.08784,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.04392,-0.06344,-0.0732,-0.0976,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.03416,-0.05368,-0.05856,-0.0732,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.03904,-0.05368,-0.05368,-0.06344,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,-0.03904,-0.0488,-0.03904,-0.05856,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.0488,-0.05368,-0.05856,-0.05856,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.05856,-0.05856,-0.0732,-0.0732,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.07808,-0.08784,-0.09272,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.07808,-0.08296,-0.08784,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.05856,-0.06832,-0.0732,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.0488,-0.06832,-0.06344,-0.08784,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.06344,-0.07808,-0.08296,-0.10248,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.06832,-0.09272,-0.10248,-0.12688,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03904,-0.03904,-0.04392,-0.05368,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03904,-0.0488,-0.03904,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0488,-0.06832,-0.05856,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.08784,-0.06832,-0.08784,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.05368,-0.0732,-0.0732,-0.08784,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.05368,-0.05856,-0.0732,-0.08296,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.06344,-0.06344,-0.0732,-0.06344,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.06344,-0.0732,-0.07808,-0.06344,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0732,-0.07808,-0.08784,-0.06344,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.06832,-0.09272,-0.08784,-0.07808,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.07808,-0.08784,-0.10248,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.05856,-0.08296,-0.09272,-0.0732,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.06344,-0.08784,-0.10248,-0.08296,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.05856,-0.07808,-0.09272,-0.07808,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.05856,-0.08296,-0.08784,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.05856,-0.0732,-0.0976,-0.08296,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.04392,-0.05368,-0.06344,-0.0488,-0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,-0.03416,-0.03416,-0.03904,-0.03416,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,-0.0488,-0.05856,-0.05856,-0.0488,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.0488,-0.05856,-0.0732,-0.05368,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.04392,-0.04392,-0.03904,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.0244,-0.03416,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.03904,-0.03416,-0.03416,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.05368,-0.04392,-0.0488,-0.05856,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06344,-0.05856,-0.06832,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.05368,-0.06832,-0.05856,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.06832,-0.04392,-0.0488,-0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.05368,-0.03904,-0.00976,0,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.07808,-0.05368,-0.03904,-0.01952,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0732,-0.11224,-0.08296,-0.06832,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.11224,-0.08296,-0.06344,-0.03904,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.02928,-0.11224,-0.07808,-0.05368,-0.01952,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03904,-0.10248,-0.08784,-0.05368,-0.02928,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.09272,-0.0732,-0.04392,-0.02928,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.0976,-0.07808,-0.05368,-0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.08296,-0.0732,-0.05368,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.03904,-0.0488,-0.04392,-0.02928,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03416,-0.04392,-0.03416,-0.03416,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.03904,-0.05856,-0.05368,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.05368,-0.0732,-0.05856,-0.05368,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.0732,-0.08296,-0.06832,-0.05856,-0.02928
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0488,-0.07808,-0.08784,-0.07808,-0.05856,-0.0244
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,-0.09272,-0.122,-0.08784,-0.0732,-0.05856
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0488,-0.05856,-0.09272,-0.0976,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.12688,0.0976,0.02928,-0.03904,-0.06832,-0.0732
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.22936,0.26352,0.17568,0.0732,-0.00976,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.1952,0.31232,0.24888,0.16104,0.05368,-0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.18544,0.488,0.43432,0.32696,0.18056,0.06832
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.10248,0.59048,0.57584,0.50264,0.30256,0.1708
0.4148,-0.34404,0.27328,0.06588,-0.14152,0.27816,-0.01952,0.55632,0.80032,0.74176,0.50264,0.3416
0.55144,-0.49532,0.4392,0.16348,-0.11224,0.33184,-0.16592,0.40504,0.88328,0.93696,0.70272,0.53192
0.76616,-0.6954,0.62464,0.24156,-0.14152,0.45384,-0.44896,-0.05856,0.73688,0.99064,0.81008,0.65392
0.78568,-0.8174,0.84912,0.45628,0.06344,0.36112,-0.66856,-0.6344,0.60024,0.92232,0.86376,0.7564
0.86376,-0.84424,0.82472,0.39284,-0.03904,0.4514,-0.76128,-0.83936,0.34648,0.6832,0.67832,0.6588
0.77592,-0.6954,0.61488,0.22692,-0.16104,0.46848,-0.80032,-0.99552,-0.07808,0.29768,0.41968,0.50264
0.46848,-0.42212,0.37576,0.14152,-0.09272,0.2806,-0.77104,-1.36152,-0.55144,-0.08296,0.16104,0.33184
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.60512,-1.4396,-0.80032,-0.3172,0.01464,0.20496
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.49288,-1.25904,-0.83448,-0.38064,-0.05856,0.15128
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.35624,-0.98088,-0.73688,-0.38552,-0.08784,0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.20984,-0.68808,-0.56608,-0.33184,-0.07808,0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.13176,-0.4392,-0.40504,-0.2684,-0.0732,0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.11224,-0.32208,-0.30744,-0.21472,-0.11712,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0244,-0.1952,-0.20496,-0.13664,-0.06344,-0.02928
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.12688,-0.18056,-0.16592,-0.08784,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.06832,-0.1464,-0.15616,-0.11224,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.06832,-0.12688,-0.1464,-0.10736,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0732,-0.0488,-0.11224,-0.12688,-0.08296,-0.05856
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.08784,-0.02928,-0.11712,-0.11712,-0.07808,-0.06832
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.08784,-0.01952,-0.11712,-0.12688,-0.08784,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,-0.03904,-0.122,-0.122,-0.09272,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,-0.03416,-0.11712,-0.122,-0.10248,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,-0.01952,-0.11224,-0.10736,-0.10248,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.07808,-0.00976,-0.11712,-0.11224,-0.09272,-0.08784
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.08296,-0.00976,-0.10248,-0.10248,-0.09272,-0.08296
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08296,0,-0.09272,-0.0976,-0.08784,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.00976,-0.0976,-0.08784,-0.06832,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,0.00976,-0.09272,-0.0976,-0.07808,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.01464,-0.09272,-0.08784,-0.08784,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0976,0.01464,-0.0732,-0.09272,-0.07808,-0.0732
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.10736,0.01464,-0.08296,-0.08784,-0.0732,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.0244,-0.08784,-0.09272,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.0244,-0.08296,-0.09272,-0.0732,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0732,0.00976,-0.08296,-0.08296,-0.08296,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,0.00976,-0.08296,-0.0732,-0.07808,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0.02928,-0.0732,-0.06344,-0.05856,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.04392,-0.06832,-0.0488,-0.03416,-0.0488
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.09272,0.03416,-0.05856,-0.05368,-0.02928,-0.05368
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08296,0.03416,-0.05368,-0.05856,-0.03904,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.04392,-0.07808,-0.08296,-0.06832,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.05856,-0.06832,-0.0732,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.06832,-0.03904,-0.04392,-0.0244,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.0732,-0.01952,-0.01952,-0.0244,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.0732,-0.02928,-0.02928,-0.01952,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.08784,-0.02928,-0.01952,-0.01952,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.0976,-0.02928,-0.02928,-0.0244,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.10736,-0.01952,-0.02928,-0.03416,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.11712,-0.00488,-0.00976,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.13664,0.02928,0.01464,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.1464,0.03416,0.0488,0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.15616,0.0488,0.0732,0.03904,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.18056,0.05368,0.06832,0.03904,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.1952,0.05856,0.0732,0.04392,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.01952,0.2196,0.08296,0.08784,0.03416,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0244,0.244,0.10248,0.11224,0.06344,0.02928
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.01464,0.25864,0.13664,0.13664,0.10248,0.05856
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0,0.28304,0.15616,0.15616,0.11712,0.07808
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.01464,0.31232,0.18544,0.18544,0.12688,0.09272
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01952,0.32208,0.20008,0.20008,0.15128,0.122
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.04392,0.31232,0.20008,0.20984,0.16104,0.10736
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.05368,0.32696,0.21472,0.22936,0.18544,0.11712
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0488,0.3416,0.23912,0.244,0.20008,0.14152
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.05368,0.35136,0.24888,0.244,0.20008,0.14152
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.06832,0.35136,0.24888,0.25376,0.20496,0.15616
