i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.17568,0.20496,0.07808,0.01952,0.00488,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.22448,0.3416,0.2196,0.1708,0.14152,0.0732
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.23912,0.48312,0.42456,0.40992,0.38064,0.31232
0.37088,-0.37088,0.37088,0.18544,0,0.18544,0.20008,0.57096,0.64904,0.65392,0.65392,0.59048
0.45872,-0.48312,0.50752,0.27816,0.0488,0.20496,0.10736,0.53192,0.79544,0.81984,0.84424,0.7808
0.40504,-0.57828,0.75152,0.549,0.34648,0.02928,-0.05856,0.34648,0.99064,1.08824,1.08824,1.01504
0.33184,-0.61488,0.89792,0.732,0.56608,-0.11712,-0.38064,-0.16592,1.00528,1.1712,1.21512,1.15168
0.13664,-0.37332,0.61,0.54168,0.47336,-0.16836,-0.488,-0.49288,0.67832,0.81984,0.90768,0.86376
0.00488,-0.1464,0.28792,0.28548,0.28304,-0.13908,-0.50752,-0.63928,0.122,0.22448,0.30256,0.3172
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.42944,-0.62464,-0.18544,-0.10736,-0.01952,0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.32208,-0.48312,-0.30744,-0.23912,-0.16104,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.25376,-0.35624,-0.28304,-0.25864,-0.19032,-0.16592
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.15616,-0.2196,-0.24888,-0.23424,-0.17568,-0.16592
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06344,-0.12688,-0.1708,-0.18544,-0.15616,-0.15128
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.06832,-0.10736,-0.10736,-0.0976,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.08296,-0.10736,-0.11224,-0.08784,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06344,-0.10248,-0.10736,-0.07808,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.04392,-0.08784,-0.10736,-0.08784,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.02928,-0.06832,-0.10736,-0.08784,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.04392,-0.06344,-0.10736,-0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05368,-0.06832,-0.10736,-0.08296,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.08296,-0.11712,-0.0976,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.04392,-0.08296,-0.11224,-0.09272,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.04392,-0.08296,-0.11224,-0.09272,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.06832,-0.10248,-0.07808,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.04392,-0.0732,-0.0976,-0.07808,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.04392,-0.0732,-0.0976,-0.08784,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.04392,-0.06832,-0.09272,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,-0.06832,-0.0976,-0.08296,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03416,-0.06832,-0.0976,-0.08296,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.05856,-0.09272,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.05368,-0.08784,-0.07808,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03416,-0.05368,-0.0976,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03904,-0.06344,-0.0976,-0.0732,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.05856,-0.0976,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.05856,-0.08784,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.06344,-0.0976,-0.08784,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.06344,-0.0976,-0.08784,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.05856,-0.08296,-0.06832,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.0732,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.0488,-0.0732,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.03904,-0.06344,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0,-0.03904,-0.0732,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00976,-0.03904,-0.06832,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.03904,-0.05856,-0.06344,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.01464,-0.0244,-0.05368,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.02928,-0.01952,-0.03904,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.03904,-0.01952,-0.03904,-0.03416,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.05368,0,-0.0244,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.05368,0.00976,-0.00488,-0.00976,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.05368,0.01464,-0.00976,-0.00488,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.05856,0.01464,-0.00488,-0.00488,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.06832,0.01952,0,0.00976,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.08784,0.02928,0.01464,0.0244,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.10248,0.03904,0.03904,0.03416,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.11224,0.0488,0.0488,0.04392,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.122,0.0732,0.05368,0.0732,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.12688,0.08296,0.06344,0.08784,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.14152,0.08296,0.07808,0.0976,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0244,0.15128,0.09272,0.09272,0.0976,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.02928,0.15616,0.08784,0.08296,0.09272,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.02928,0.1464,0.09272,0.09272,0.0976,0.08296
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03904,0.13664,0.10736,0.09272,0.10736,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.04392,0.14152,0.10736,0.0976,0.11224,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03416,0.15128,0.122,0.10736,0.12688,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03416,0.1464,0.122,0.11712,0.12688,0.122
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.03416,0.13664,0.122,0.11224,0.11712,0.11712
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03416,0.13176,0.11712,0.10736,0.11712,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03416,0.13176,0.11712,0.10248,0.10736,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,0.122,0.10248,0.09272,0.0976,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.10736,0.0976,0.08296,0.0976,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.0976,0.08784,0.0732,0.08784,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.08296,0.07808,0.0732,0.06344,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.06832,0.0732,0.05368,0.0488,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.0488,0.06344,0.03904,0.03416,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.02928,0.04392,0.0244,0.01464,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.00976,0.0244,0.00976,-0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.00488,0.01952,0.00488,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.00488,0.01952,-0.00488,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.02928,0,-0.0244,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.03904,-0.00976,-0.03416,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.0488,-0.01952,-0.04392,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.05856,-0.01952,-0.04392,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.05368,-0.0244,-0.04392,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.05856,-0.01952,-0.0488,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.05856,-0.0244,-0.05856,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05856,-0.0244,-0.05856,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.0732,-0.03416,-0.06344,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.0732,-0.03904,-0.06344,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.0732,-0.0244,-0.05368,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.06832,-0.0244,-0.0488,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.06344,-0.01464,-0.03904,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.05368,-0.00976,-0.03904,-0.06344,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.04392,-0.01952,-0.0488,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.05368,-0.01464,-0.05368,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.01464,-0.0488,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.0488,-0.00976,-0.02928,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0488,-0.00488,-0.02928,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.05368,-0.01464,-0.02928,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.0488,-0.00976,-0.0244,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03416,0,-0.01952,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.03904,0.00976,-0.01952,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.03416,0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.03416,0.00976,-0.01952,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.03904,0,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.03904,0,-0.02928,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.04392,0,-0.02928,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.05368,-0.00488,-0.02928,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.05856,-0.00976,-0.02928,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.05856,-0.00976,-0.03416,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.05856,-0.00976,-0.0244,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.05856,-0.00976,-0.0244,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.05368,-0.01464,-0.03416,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.05856,-0.01464,-0.03904,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.06344,-0.0244,-0.06832,-0.07808,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.06832,-0.01952,-0.0488,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.06832,-0.01952,-0.0488,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.06832,-0.01952,-0.03904,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.06832,-0.01952,-0.0488,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.06832,-0.02928,-0.05856,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.06832,-0.02928,-0.05856,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.08296,-0.02928,-0.05856,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.08296,-0.03416,-0.05856,-0.07808,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.0732,-0.03416,-0.0488,-0.07808,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.0732,-0.01464,-0.0488,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.06344,-0.01464,-0.04392,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.05856,-0.00488,-0.03904,-0.05856,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.06344,-0.00488,-0.03416,-0.05856,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.06344,0,-0.03904,-0.05368,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.06832,0,-0.03904,-0.06832,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.06344,0.00488,-0.03416,-0.06344,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.05856,0.00488,-0.02928,-0.05368,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.05856,0.0244,-0.01952,-0.03904,-0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,-0.05856,0.03416,0.00488,-0.03416,-0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.05856,-0.0732,0.03904,0.00976,-0.03416,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.07808,-0.09272,0.02928,0.00488,-0.02928,-0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.10248,-0.0976,0.01952,-0.00488,-0.02928,-0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.11224,-0.10736,0.01952,-0.00488,-0.01952,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.11224,-0.10248,0.0244,-0.00976,-0.02928,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.10248,-0.0976,0.01464,-0.00976,-0.04392,-0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.10248,-0.0976,0.01464,-0.01952,-0.03904,-0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.11712,-0.10248,0.01464,-0.01952,-0.02928,-0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.11224,-0.11224,0.01464,-0.00976,-0.02928,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08784,-0.09272,0.0244,-0.00488,-0.02928,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.08784,0.00976,-0.01464,-0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06832,-0.08784,-0.01464,-0.03416,-0.06344,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.0976,-0.0244,-0.04392,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.0976,-0.03416,-0.07808,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.10248,-0.04392,-0.08296,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.10248,-0.05368,-0.08296,-0.12688,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.10736,-0.0732,-0.09272,-0.13664,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.09272,-0.06832,-0.10248,-0.12688,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.09272,-0.06832,-0.10248,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.10248,-0.0732,-0.10248,-0.13176,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.10248,-0.0732,-0.0976,-0.13176,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05856,-0.09272,-0.06344,-0.0976,-0.13176,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.09272,-0.06344,-0.0976,-0.13176,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.09272,-0.06344,-0.09272,-0.122,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.08784,-0.05856,-0.09272,-0.11712,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.0976,-0.06344,-0.10248,-0.122,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.0976,-0.0732,-0.10736,-0.13664,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05368,-0.08784,-0.08296,-0.11712,-0.14152,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0,-0.07808,-0.13664,-0.18544,-0.1708
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.122,0.11712,-0.01464,-0.0976,-0.16104,-0.15128
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.13664,0.17568,0.07808,0,-0.06344,-0.07808
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.15616,0.26352,0.19032,0.122,0.05368,0.03416
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.13176,0.37576,0.366,0.33184,0.27328,0.25376
0.32208,-0.32696,0.33184,0.1708,0.00976,0.15616,0.09272,0.49288,0.60024,0.62464,0.57584,0.57096
0.40016,-0.44408,0.488,0.28792,0.08784,0.15616,0.0976,0.54168,0.79544,0.83936,0.82472,0.80032
0.38552,-0.51484,0.64416,0.4514,0.25864,0.06344,0,0.42456,0.9516,1.02968,1.01016,0.976
0.2928,-0.57584,0.85888,0.71248,0.56608,-0.13664,-0.23424,0.05856,1.0736,1.21024,1.1956,1.18096
0.1464,-0.42212,0.69784,0.62464,0.55144,-0.20252,-0.3416,-0.2684,0.9028,1.03456,1.03456,1.01016
-0.06344,-0.13176,0.32696,0.35868,0.3904,-0.22692,-0.38064,-0.55144,0.32696,0.40992,0.4392,0.44408
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.41968,-0.6344,-0.03904,0.00976,0.03904,0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.37088,-0.5612,-0.23912,-0.20984,-0.19032,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.30256,-0.43432,-0.244,-0.2196,-0.2196,-0.16592
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.21472,-0.28792,-0.24888,-0.22448,-0.22448,-0.17568
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.122,-0.18544,-0.2196,-0.22448,-0.22448,-0.19032
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.10248,-0.13664,-0.15616,-0.17568,-0.20496,-0.15616
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.09272,-0.10248,-0.0976,-0.13176,-0.16592,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.08296,-0.08296,-0.08784,-0.10736,-0.15128,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.06344,-0.08296,-0.10736,-0.15128,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.05368,-0.08784,-0.11712,-0.15616,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.07808,-0.08296,-0.11712,-0.15128,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.0732,-0.0732,-0.10248,-0.13664,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.0732,-0.07808,-0.10248,-0.14152,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.0732,-0.08296,-0.11224,-0.14152,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0732,-0.08296,-0.11224,-0.14152,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06344,-0.07808,-0.11224,-0.1464,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.06344,-0.08296,-0.10736,-0.1464,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.06344,-0.08296,-0.11712,-0.1464,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.06344,-0.07808,-0.11224,-0.14152,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.0732,-0.08784,-0.11712,-0.14152,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.0732,-0.08784,-0.11712,-0.14152,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.05856,-0.07808,-0.10248,-0.14152,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.05368,-0.0732,-0.0976,-0.13664,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.04392,-0.05856,-0.08784,-0.12688,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0488,-0.05856,-0.08784,-0.122,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.06344,-0.0976,-0.13176,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05368,-0.0732,-0.08784,-0.13176,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.05368,-0.0732,-0.09272,-0.13176,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.05368,-0.0732,-0.10248,-0.14152,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.04392,-0.06344,-0.10248,-0.12688,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.03416,-0.06344,-0.09272,-0.11712,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.03904,-0.05856,-0.08296,-0.11224,-0.08296
