i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,0.20008,0.11712,0.07808,0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,0.18056,0.0976,0.05368,0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,0.16104,0.07808,0.04392,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.04392,0.13664,0.05368,0.03416,0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.0488,0.122,0.04392,0.0244,0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.05368,0.11224,0.02928,0.01464,0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.05368,0.10248,0.01952,0.00976,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05856,0.09272,0,-0.00488,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.06344,0.08296,-0.00976,-0.01464,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.06344,0.07808,-0.01952,-0.01952,-0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.06344,0.0732,-0.0244,-0.01952,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.06344,0.06832,-0.0244,-0.0244,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06832,0.06344,-0.0244,-0.0244,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06832,0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06344,0.05856,-0.0488,-0.01952,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.06344,0.05368,-0.05368,-0.01952,-0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.06344,0.0488,-0.06344,-0.01952,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.06344,0.0488,-0.06344,-0.02928,-0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.06344,0.0488,-0.06344,-0.03416,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06344,0.05368,-0.06344,-0.03416,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.06344,0.05856,-0.06344,-0.03416,0
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.06344,0.05856,-0.06344,-0.03416,0
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.06344,0.05856,-0.06832,-0.03416,0
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.05856,0.06344,-0.06832,-0.02928,0
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.05856,0.06344,-0.06832,-0.01952,0
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.05856,0.06344,-0.06832,-0.01952,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.05856,0.06832,-0.06832,-0.01952,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.05368,0.06832,-0.0732,-0.01464,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.05368,0.06344,-0.0732,-0.00976,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05368,0.06832,-0.06832,-0.00976,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05368,0.0732,-0.06344,-0.00976,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05856,0.0732,-0.06344,-0.00488,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.05856,0.0732,-0.06344,0,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05856,0.0732,-0.05856,0,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.05856,0.0732,-0.0488,0,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.05368,0.07808,-0.04392,0.00488,0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.0488,0.07808,-0.04392,0.00488,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.0488,0.07808,-0.04392,0.00488,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.0488,0.07808,-0.03904,0.00488,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0488,0.0732,-0.04392,0.00488,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.0488,0.0732,-0.0488,0.00488,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.0488,0.06832,-0.0488,0,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.05368,0.06344,-0.05368,-0.00976,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.0488,0.05368,-0.05368,-0.01952,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.0488,-0.05856,-0.02928,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.04392,-0.05856,-0.02928,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.03904,-0.05856,-0.02928,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.03416,-0.05856,-0.02928,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.02928,-0.05856,-0.02928,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.02928,-0.06344,-0.02928,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.0244,-0.06832,-0.0244,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.0244,-0.06832,-0.01952,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.0488,0.0244,-0.06832,-0.01464,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.04392,0.0244,-0.0732,-0.01464,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.03904,0.01952,-0.07808,-0.01464,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.03904,0.01952,-0.07808,-0.01464,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,-0.03904,0.01952,-0.07808,-0.01464,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.03904,0.0244,-0.06832,-0.00488,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.03416,0.02928,-0.06344,0,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.03416,0.03416,-0.05856,0.01464,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03416,0.03904,-0.06344,0.01464,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.03416,0.04392,-0.05368,0.01952,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.03416,0.0488,-0.05368,0.0244,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.03416,0.05856,-0.0488,0.02928,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.03416,0.06344,-0.04392,0.03416,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.03416,0.06344,-0.03416,0.0488,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.03416,0.06344,-0.03416,0.0488,0.08784
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.03904,0.0488,-0.04392,0.04392,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.03904,0.03904,-0.06344,0.03904,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.04392,0.0244,-0.06832,0.02928,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.0488,0.00488,-0.08296,0.01952,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.0488,0.00488,-0.08296,0.01952,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.0488,-0.00488,-0.08784,0.01464,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.04392,-0.00488,-0.08296,0.00976,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.04392,-0.00976,-0.08296,0.00488,0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.03416,-0.00976,-0.08296,0,0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.02928,-0.01464,-0.09272,-0.01464,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,-0.0244,-0.0244,-0.0976,-0.01952,0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,-0.01952,-0.03416,-0.10248,-0.02928,0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01464,-0.01952,-0.03904,-0.10736,-0.03904,0.0244
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01952,-0.01952,-0.04392,-0.11224,-0.04392,0.01952
0,0.061,-0.122,-0.122,-0.122,0.061,0.01952,-0.01464,-0.05368,-0.13176,-0.0488,0.00976
0,0.061,-0.122,-0.122,-0.122,0.061,0.01952,-0.00976,-0.05856,-0.13664,-0.05368,0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0244,-0.00976,-0.05856,-0.13664,-0.05856,0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0244,-0.00488,-0.05856,-0.13664,-0.05856,0
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0244,-0.00488,-0.05368,-0.14152,-0.05856,0
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01952,-0.00488,-0.05368,-0.1464,-0.06344,-0.00488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.01952,0,-0.05368,-0.1464,-0.06832,-0.00488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.01952,0,-0.05368,-0.1464,-0.0732,-0.00488
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01952,0,-0.05368,-0.1464,-0.0732,-0.00488
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.01952,0,-0.05368,-0.14152,-0.0732,-0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.02928,0.00976,-0.01952,-0.12688,-0.05856,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,0.01952,0.01464,-0.10248,-0.04392,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.03416,0.11712,0.01464,0.05368,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,0.03904,0.30256,0.23424,0.25376,0.17568
0.09272,-0.21228,0.33184,0.28548,0.23912,-0.0732,-0.10248,0.04392,0.488,0.488,0.50752,0.35624
0.1708,-0.36844,0.56608,0.48068,0.39528,-0.11224,-0.20984,0.0488,0.67344,0.81008,0.8296,0.5856
0.26352,-0.5368,0.81008,0.67832,0.54656,-0.14152,-0.32208,0.0244,0.8052,1.098,1.11752,0.78568
0.34648,-0.7076,1.06872,0.89548,0.72224,-0.18788,-0.44896,-0.00488,0.86376,1.35664,1.40544,1.01016
0.38064,-0.72956,1.07848,0.88816,0.69784,-0.1586,-0.51728,-0.0244,0.81984,1.41032,1.44936,1.0492
0.37088,-0.55632,0.74176,0.55632,0.37088,0,-0.4636,-0.0244,0.56608,1.17608,1.20048,0.87352
0.30256,-0.35136,0.40016,0.24888,0.0976,0.10248,-0.35624,-0.02928,0.28304,0.85888,0.84912,0.6588
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.18544,-0.01952,-0.03416,0.38552,0.4148,0.38064
0.0976,0.03172,-0.16104,-0.20984,-0.25864,0.17812,-0.05368,0.01464,-0.2684,-0.01464,0.08784,0.1708
0.02928,0.1464,-0.32208,-0.33672,-0.35136,0.19032,0.01952,0.00488,-0.42456,-0.32208,-0.15128,0.01952
0,0.2074,-0.4148,-0.4148,-0.4148,0.2074,0.08784,0.01952,-0.45384,-0.48312,-0.27816,-0.07808
0,0.22204,-0.44408,-0.44408,-0.44408,0.22204,0.14152,0.07808,-0.4148,-0.44896,-0.28304,-0.11712
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,0.14152,0.10248,-0.33184,-0.38552,-0.25864,-0.10736
-0.00488,0.16836,-0.33184,-0.3294,-0.32696,0.16104,0.0976,0.08296,-0.22448,-0.32208,-0.20984,-0.0732
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.08784,0.06832,-0.12688,-0.25376,-0.1464,-0.03904
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.08784,0.06344,-0.07808,-0.2196,-0.10248,-0.01952
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.07808,0.06344,-0.05368,-0.20008,-0.09272,0
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.07808,0.06344,0,-0.16104,-0.0732,0.00976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,0.0488,0.03416,-0.14152,-0.04392,0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03904,0.02928,0.03416,-0.14152,-0.03416,0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03416,0.02928,0.03416,-0.14152,-0.02928,0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,0.0244,0.03416,-0.1464,-0.0244,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.01952,0.04392,-0.1464,-0.0244,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.01464,0.0488,-0.1464,-0.0244,0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.01464,0.05368,-0.14152,-0.01464,0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.01464,0.05856,-0.14152,-0.01464,0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01464,0.05856,-0.12688,-0.00976,0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.00976,0.05856,-0.11712,-0.00976,0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.00976,0.06344,-0.11224,-0.01464,0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.00976,0.06344,-0.10736,-0.00976,0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.00976,0.06832,-0.10248,-0.00976,0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.00976,0.0732,-0.09272,-0.00976,0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,0.07808,-0.08296,0,0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0,0.08296,-0.07808,0.00488,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0,0.0976,-0.06832,0.01464,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0,0.0976,-0.06344,0.01952,0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00488,0.10736,-0.05856,0.0244,0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.11712,-0.05368,0.02928,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.13176,-0.0488,0.02928,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.00976,0.14152,-0.04392,0.03904,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.01464,0.15128,-0.0244,0.04392,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.01464,0.16104,-0.00976,0.0488,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.01952,0.1708,0,0.05856,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.01952,0.18056,0.01952,0.06832,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.01952,0.20008,0.03904,0.07808,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.0244,0.21472,0.05368,0.08784,0.11224
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.0244,0.22936,0.0732,0.10248,0.12688
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.03416,0.25376,0.09272,0.11224,0.13176
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.02928,0.27328,0.11224,0.13664,0.14152
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.03416,0.2928,0.13664,0.15616,0.15616
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,0.03904,0.32208,0.16104,0.1708,0.16104
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.02928,0.04392,0.34648,0.19032,0.1952,0.17568
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.03416,0.05368,0.38064,0.22448,0.21472,0.19032
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.03904,0.06344,0.40992,0.24888,0.23912,0.20008
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.04392,0.06832,0.44896,0.28304,0.26352,0.2196
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.04392,0.0732,0.47824,0.31232,0.2928,0.23424
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.0488,0.07808,0.5124,0.3416,0.31232,0.25864
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.05368,0.07808,0.5368,0.37088,0.33672,0.27328
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.05856,0.08784,0.56608,0.40016,0.37088,0.2928
0.08296,-0.2074,0.33184,0.29036,0.24888,-0.08296,-0.06344,0.09272,0.59048,0.41968,0.3904,0.30744
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.06832,0.09272,0.61488,0.44408,0.4148,0.32208
0.09272,-0.23424,0.37576,0.3294,0.28304,-0.09516,-0.0732,0.09272,0.62952,0.46848,0.43432,0.33672
0.0976,-0.244,0.3904,0.3416,0.2928,-0.0976,-0.0732,0.0976,0.65392,0.48312,0.45384,0.35136
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,-0.07808,0.0976,0.66856,0.49288,0.4636,0.35624
0.10736,-0.26596,0.42456,0.37088,0.3172,-0.10492,-0.08296,0.0976,0.67344,0.50752,0.47336,0.36112
0.10736,-0.27084,0.43432,0.38064,0.32696,-0.1098,-0.08784,0.0976,0.67344,0.5124,0.48312,0.366
0.10248,-0.27084,0.4392,0.38796,0.33672,-0.11712,-0.08784,0.09272,0.66856,0.50752,0.48312,0.366
0.0976,-0.26596,0.43432,0.38552,0.33672,-0.11956,-0.08784,0.08784,0.64904,0.488,0.47824,0.366
0.09272,-0.26108,0.42944,0.38308,0.33672,-0.122,-0.08784,0.07808,0.62464,0.45872,0.46848,0.366
0.08784,-0.25132,0.4148,0.37088,0.32696,-0.11956,-0.08784,0.06344,0.57096,0.40016,0.4392,0.35136
0.07808,-0.2318,0.38552,0.34648,0.30744,-0.11468,-0.08784,0.0488,0.52216,0.35136,0.40016,0.32696
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.08784,0.03416,0.46848,0.28792,0.35136,0.2928
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.0732,0.0244,0.4148,0.23912,0.30744,0.26352
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.06344,0.01464,0.35136,0.17568,0.25376,0.22448
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.05368,0,0.2928,0.11712,0.20496,0.1952
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0488,-0.01464,0.244,0.07808,0.16104,0.15616
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.01952,0.20984,0.03416,0.12688,0.13176
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.02928,0.16592,-0.01464,0.09272,0.10736
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.03904,0.14152,-0.03416,0.05856,0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.04392,0.12688,-0.05368,0.02928,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.04392,0.10248,-0.0732,0.01464,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,0.07808,-0.09272,0,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,0.06344,-0.10248,-0.01464,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,0.05368,-0.11224,-0.0244,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,0.0488,-0.11712,-0.02928,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,0.04392,-0.12688,-0.03904,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,0.03416,-0.12688,-0.04392,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05368,0.02928,-0.13664,-0.0488,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,0.02928,-0.14152,-0.0488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,0.02928,-0.14152,-0.05368,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05856,0.0244,-0.14152,-0.05368,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05856,0.01952,-0.1464,-0.0488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,0.01952,-0.14152,-0.0488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,0.01952,-0.13664,-0.0488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05368,0.01464,-0.14152,-0.0488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05368,0.00976,-0.14152,-0.05368,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05368,0.00976,-0.14152,-0.05368,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05368,0.00976,-0.14152,-0.05368,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05368,0.00976,-0.1464,-0.05368,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05368,0.00976,-0.1464,-0.05368,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05368,0.00976,-0.1464,-0.0488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0488,0.01464,-0.1464,-0.04392,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0488,0.01952,-0.1464,-0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,0.0244,-0.1464,-0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,0.02928,-0.14152,-0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.04392,0.03416,-0.14152,-0.03416,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,0.03416,-0.13664,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,0.03904,-0.13176,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,0.04392,-0.13176,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,0.04392,-0.13176,-0.02928,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03904,0.04392,-0.13176,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,0.04392,-0.12688,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,0.04392,-0.11712,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,0.04392,-0.11224,-0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,0.03904,-0.11224,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,0.03904,-0.11224,-0.0244,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,0.03904,-0.10248,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,0.03416,-0.0976,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,0.03416,-0.0976,-0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,0.02928,-0.0976,-0.0244,0
