i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0976,0.03904,0.0244,0.01952,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.09272,0.03416,0.01952,0.00976,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.09272,0.03904,0.00976,0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.09272,0.03904,0.01464,0.00976,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.10248,0.0488,0.0244,0.01952,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.10248,0.05856,0.0488,0.02928,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.10248,0.06344,0.04392,0.0244,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.11224,0.0732,0.05368,0.03416,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.122,0.08784,0.06832,0.0488,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.13176,0.08784,0.08296,0.0488,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.14152,0.09272,0.09272,0.06344,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,0.14152,0.0976,0.0976,0.06832,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,0.13664,0.08784,0.09272,0.06832,0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0.1464,0.08784,0.09272,0.0732,0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00488,0.15616,0.10248,0.0976,0.08296,0.06344
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.16104,0.0976,0.10248,0.09272,0.06832
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0,0.17568,0.11712,0.11712,0.11224,0.08296
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00976,0.19032,0.14152,0.13176,0.12688,0.09272
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.02928,0.18056,0.13176,0.13176,0.12688,0.08784
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0488,0.18056,0.12688,0.1464,0.13664,0.08784
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0488,0.1952,0.15128,0.1708,0.16104,0.10248
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.05856,0.20496,0.1708,0.1952,0.1708,0.11224
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.05856,0.20984,0.17568,0.20984,0.19032,0.122
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.06344,0.22936,0.1952,0.23424,0.21472,0.15128
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.06832,0.24888,0.20984,0.24888,0.24888,0.16104
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.08296,0.25376,0.22448,0.27328,0.2684,0.17568
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.08296,0.26352,0.23912,0.28304,0.27816,0.20008
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.09272,0.28304,0.25864,0.30744,0.31232,0.2196
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.11224,0.2928,0.26352,0.3172,0.33672,0.244
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,-0.11224,0.29768,0.28792,0.35136,0.366,0.2684
0.30744,-0.19764,0.08784,-0.06588,-0.2196,0.26352,-0.11712,0.30256,0.2928,0.366,0.38552,0.28304
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.11712,0.30744,0.30256,0.38552,0.40504,0.30256
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.13176,0.32208,0.32696,0.41968,0.43432,0.32696
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.1464,0.32696,0.33672,0.44408,0.45384,0.3416
0.37576,-0.25864,0.14152,-0.04636,-0.23424,0.305,-0.1464,0.33672,0.35624,0.4636,0.4636,0.35136
0.39528,-0.2806,0.16592,-0.03172,-0.22936,0.31232,-0.15128,0.3416,0.37576,0.488,0.49288,0.38064
0.39528,-0.27084,0.1464,-0.05124,-0.24888,0.32208,-0.17568,0.33184,0.38064,0.488,0.50752,0.38064
0.40016,-0.27816,0.15616,-0.04392,-0.244,0.32208,-0.18056,0.3172,0.366,0.49776,0.52216,0.38552
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,-0.18056,0.32696,0.37576,0.50264,0.5368,0.40016
0.3904,-0.29524,0.20008,0.00488,-0.19032,0.29036,-0.18056,0.31232,0.38064,0.50264,0.53192,0.40016
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,-0.18544,0.30256,0.38064,0.49288,0.51728,0.3904
0.3416,-0.25132,0.16104,-0.00976,-0.18056,0.26108,-0.17568,0.29768,0.37576,0.488,0.50264,0.38552
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-0.15616,0.27816,0.37576,0.47824,0.49288,0.37576
0.31232,-0.23668,0.16104,0.00488,-0.15128,0.2318,-0.1464,0.2684,0.366,0.4636,0.47824,0.35624
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.14152,0.24888,0.33672,0.43432,0.44408,0.33184
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,-0.13176,0.23424,0.32208,0.40504,0.40992,0.30744
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.11224,0.21472,0.31232,0.38064,0.366,0.27328
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.09272,0.1952,0.28792,0.33672,0.32696,0.244
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.07808,0.18544,0.2684,0.31232,0.29768,0.21472
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.06832,0.1708,0.23912,0.2928,0.27328,0.20008
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06832,0.15128,0.21472,0.244,0.23424,0.16104
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,0.14152,0.19032,0.20496,0.19032,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0488,0.122,0.15616,0.1708,0.16592,0.122
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.10248,0.12688,0.15128,0.1464,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,0.09272,0.10736,0.13176,0.122,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.08296,0.09272,0.11224,0.10736,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.08784,0.09272,0.10736,0.10248,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.0732,0.08296,0.08784,0.08296,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0.05856,0.06832,0.08296,0.06832,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.06344,0.06344,0.08296,0.06832,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0732,0.06832,0.0732,0.06344,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.07808,0.0732,0.0732,0.05856,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.05856,0.0488,0.05368,0.03904,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.0488,0.0488,0.05368,0.04392,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.05856,0.02928,0.03904,0.03904,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.05368,0.02928,0.03416,0.03904,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.0488,0.02928,0.04392,0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.0488,0.02928,0.03904,0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.05856,0.04392,0.0488,0.03904,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.06832,0.05368,0.0488,0.04392,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.06344,0.04392,0.04392,0.03416,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,0.05368,0.03416,0.04392,0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,0.05368,0.03416,0.03416,0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,0.0488,0.03416,0.03416,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.05856,0.04392,0.0488,0.05368,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.06832,0.0488,0.05368,0.05856,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,0.05368,0.03904,0.03904,0.05856,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,0.04392,0.02928,0.02928,0.03416,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.05368,0.02928,0.03904,0.04392,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0.04392,0.03416,0.03416,0.04392,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.05368,0.03904,0.0488,0.05368,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.0732,0.04392,0.05368,0.06344,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.06832,0.05368,0.05856,0.05368,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.0488,0.04392,0.05368,0.04392,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0.0488,0.03416,0.05368,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.0488,0.03416,0.0488,0.02928,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.0488,0.03416,0.04392,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.0488,0.03904,0.04392,0.02928,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.05368,0.03904,0.0488,0.04392,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.05368,0.04392,0.0488,0.0488,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,0.05856,0.0488,0.05368,0.05856,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.05856,0.04392,0.0488,0.0488,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.04392,0.04392,0.04392,0.04392,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0.03904,0.04392,0.04392,0.03904,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.03416,0.03904,0.04392,0.03416,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0.04392,0.03904,0.04392,0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.05856,0.05368,0.0488,0.03904,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.05368,0.05368,0.0488,0.04392,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.05368,0.04392,0.0488,0.0488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.05856,0.05368,0.0488,0.0488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.05368,0.03904,0.02928,0.03904,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0.0488,0.02928,0.02928,0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.0488,0.0244,0.0244,0.03416,-0.00976
0,0,0,0,0,0,-0.00976,0.0488,0.0244,0.0244,0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.03904,0.02928,0.0244,0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.03904,0.02928,0.01952,0.0244,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.04392,0.03416,0.02928,0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.04392,0.03416,0.02928,0.01952,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,0.0488,0.03416,0.02928,0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,0.04392,0.02928,0.0244,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,0.03904,0.01464,0.00976,0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,0.03416,0.00488,0.00976,0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,0.0244,0.00488,0.00488,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.01952,-0.00488,0.00488,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.0244,0.00488,0.00488,0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.04392,0.00976,0.00488,0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.03416,0,-0.00488,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.02928,0,-0.01464,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.0244,0,-0.01464,-0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.01952,-0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.02928,0.00488,-0.00488,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.02928,0.01952,0.00488,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.0244,0,-0.00976,-0.00488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.01464,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.00976,-0.01952,-0.01952,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.01464,-0.01952,-0.01952,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.01952,-0.00976,-0.00976,0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.02928,-0.01464,-0.01464,0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.0244,-0.01952,-0.0244,0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.01464,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.01464,-0.01464,-0.02928,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0.01464,-0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.0244,0,-0.01464,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.02928,0,-0.01464,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.0244,0.00976,0,0,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.0244,0.00976,0.00488,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.0244,0,0,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.01952,-0.0244,-0.02928,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,0,-0.03416,-0.03904,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.00976,-0.01952,-0.02928,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0.01952,-0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.02928,0,-0.00976,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.02928,0,-0.00976,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,0.00976,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00976,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0,-0.0488,-0.0488,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00976,-0.03904,-0.02928,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.00976,-0.04392,-0.03904,-0.03904,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,0,-0.03416,-0.03904,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0,-0.03416,-0.03904,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00488,-0.04392,-0.0488,-0.04392,-0.0488
