i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.0732,-0.05368,-0.07808,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00976,-0.06344,-0.05856,-0.0732,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.01952,-0.04392,-0.0488,-0.07808,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.02928,-0.04392,-0.05368,-0.07808,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00976,-0.03904,-0.05368,-0.08296,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.01464,-0.04392,-0.05368,-0.08296,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.03416,-0.04392,-0.06832,-0.08296,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.04392,-0.02928,-0.06344,-0.08296,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.03416,-0.02928,-0.06344,-0.07808,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.01464,-0.03904,-0.06344,-0.07808,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.01464,-0.0488,-0.06344,-0.07808,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.0244,-0.03904,-0.06832,-0.08296,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.01464,-0.02928,-0.05856,-0.0732,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.01464,-0.02928,-0.05856,-0.06832,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.03416,-0.0244,-0.05856,-0.07808,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.04392,-0.01952,-0.05856,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.03416,-0.01952,-0.05368,-0.0732,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.02928,-0.0244,-0.05368,-0.0732,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.02928,-0.0244,-0.05368,-0.07808,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.02928,-0.0244,-0.05368,-0.07808,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.02928,-0.0244,-0.0488,-0.06832,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.02928,-0.0244,-0.0488,-0.06344,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.04392,-0.0244,-0.05368,-0.06344,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.04392,-0.01952,-0.0488,-0.0732,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.0488,-0.01952,-0.04392,-0.06832,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.0488,-0.01952,-0.04392,-0.06832,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.03904,-0.01952,-0.04392,-0.06344,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.04392,-0.01952,-0.03904,-0.05856,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.03416,-0.01464,-0.02928,-0.0488,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.03904,-0.00976,-0.01952,-0.0488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.04392,0.00488,-0.02928,-0.05856,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.04392,0.00976,-0.0244,-0.05368,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0.05856,0.01464,-0.01952,-0.03904,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.05856,0.00976,-0.01952,-0.03904,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.05856,0.00488,-0.01464,-0.03416,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,0.05368,0.00976,-0.00976,-0.02928,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,0.0488,0.01464,-0.01464,-0.03904,0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0.0488,0.01464,-0.00976,-0.02928,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,0.06832,0.03904,0.00976,-0.0244,0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,0.0732,0.0488,0.00976,-0.0244,0.0488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0244,0.0732,0.03904,0.01464,-0.00488,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0244,0.0732,0.03904,0.01952,0,0.06344
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0488,0.0732,0.03416,0.0244,-0.00488,0.06344
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0488,0.0732,0.0488,0.02928,0,0.06344
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03904,0.07808,0.06344,0.0488,0.01952,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0488,0.0732,0.05856,0.0488,0.01952,0.08784
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.05368,0.0732,0.05368,0.0488,0.0244,0.08296
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.05856,0.05856,0.04392,0.05368,0.0244,0.08784
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.07808,0.03904,0.02928,0.05368,0.01952,0.08784
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.07808,0.03904,0.02928,0.0488,0.0244,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.09272,0.0244,0.02928,0.04392,0.0244,0.07808
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.09272,0.02928,0.03416,0.04392,0.02928,0.07808
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.10736,0.00976,0.02928,0.04392,0.03416,0.0732
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.10736,0,0.01464,0.03904,0.03416,0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.10248,-0.00976,0,0.04392,0.03416,0.06832
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.10736,-0.01952,-0.00976,0.04392,0.03416,0.06344
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.11224,-0.03904,-0.0244,0.03904,0.03416,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.11224,-0.03904,-0.0244,0.04392,0.03416,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.10736,-0.03904,-0.02928,0.04392,0.03416,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.08784,-0.02928,-0.01952,0.04392,0.02928,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.08296,-0.01952,-0.01464,0.03416,0.02928,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,-0.01952,-0.01464,0.03416,0.02928,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.01464,-0.01464,0.04392,0.03416,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,-0.00488,-0.00488,0.03904,0.02928,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.00976,-0.03416,0.00976,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.00488,-0.0244,0.01952,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,-0.01952,0.01464,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,-0.01952,0.00976,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,-0.0244,0,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.01952,0,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.01952,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,-0.01952,0.00488,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0244,-0.01952,0.00488,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.0244,-0.00488,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.02928,-0.00976,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.02928,-0.01952,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.0244,-0.0244,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.03416,-0.01952,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01464,-0.03416,-0.01464,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.02928,-0.02928,-0.01464,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,-0.02928,-0.01464,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.01464,-0.03904,-0.01464,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,-0.03416,-0.01464,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.03904,-0.0244,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01952,-0.03904,-0.0244,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.02928,-0.01464,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.02928,-0.01464,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,-0.01952,-0.01464,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,-0.01464,-0.00976,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,-0.0244,-0.00976,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.0244,-0.00976,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.0244,-0.01952,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.02928,-0.01952,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.01464,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.02928,-0.00976,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.02928,-0.00976,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.03904,-0.00976,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.01952,0.00976,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.02928,0,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.02928,-0.00976,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.03904,-0.01952,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.04392,-0.01952,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.03904,-0.00488,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.03904,-0.00488,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,-0.01952,0,-0.01952,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.02928,-0.00976,0.00976,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.01952,-0.00976,0.00488,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,-0.00976,0.00488,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01952,-0.01952,0.00488,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0244,-0.01952,0.00488,-0.01464,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.04392,-0.00488,0.01952,-0.00488,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.03904,0.00488,0.02928,0.01464,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.0244,0.00976,0.03904,0.02928,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.01464,0,0.04392,0.02928,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.00488,-0.0244,0.03416,0.01952,-0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03904,-0.01464,-0.02928,0.03904,0.01952,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.01464,-0.02928,0.03904,0.03416,-0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.01464,-0.02928,0.03904,0.03416,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.01464,-0.03416,0.03904,0.0244,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,-0.01464,-0.04392,0.0244,0.01952,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0,-0.03416,0.0244,0.00488,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.00976,-0.01952,0.02928,0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,-0.03416,0.01464,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.0488,-0.00488,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.0488,-0.01952,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00976,-0.05368,-0.02928,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.06344,-0.02928,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.06344,-0.03416,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.05368,-0.03416,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00976,-0.05368,-0.03416,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.06344,-0.02928,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.05856,-0.02928,-0.05856,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01952,-0.06344,-0.03416,-0.05368,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.02928,-0.06344,-0.03416,-0.05856,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00976,-0.05856,-0.03416,-0.05856,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.0488,-0.03416,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00488,-0.03904,-0.03416,-0.05368,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00488,-0.03904,-0.02928,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00488,-0.03904,-0.03904,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00488,-0.04392,-0.03904,-0.06344,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.02928,-0.03416,-0.03904,-0.07808,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.16104,0.08784,-0.00488,-0.0488,-0.09272,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.15128,0.12688,0.04392,0,-0.05368,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.1464,0.10248,0.11712,0.04392,-0.00976
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.05856,0.29768,0.32696,0.366,0.25376,0.25376
0.33672,-0.34404,0.35136,0.183,0.01464,0.16104,-0.01952,0.51728,0.61,0.60512,0.46848,0.51728
0.57584,-0.55876,0.54168,0.25376,-0.03416,0.305,-0.13664,0.61976,0.8052,0.81008,0.65392,0.76128
0.854,-0.75396,0.65392,0.22692,-0.20008,0.52704,-0.34648,0.50264,0.89304,0.976,0.81008,1.03944
1.03456,-0.9028,0.77104,0.25376,-0.26352,0.64904,-0.62464,0.20496,0.8052,1.03944,0.9028,1.1712
1.02968,-0.93452,0.83936,0.32452,-0.19032,0.61,-0.85888,-0.22936,0.488,0.91256,0.85888,1.01016
0.76128,-0.75396,0.74664,0.366,-0.01464,0.38796,-0.87352,-0.50752,0.12688,0.6344,0.6588,0.64416
0.4148,-0.43676,0.45872,0.25132,0.04392,0.18544,-0.71736,-0.72224,-0.24888,0.24888,0.32208,0.23912
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,-0.60512,-0.81496,-0.52704,0.10248,0.18544,-0.18544
-0.1464,-0.03416,0.21472,0.28792,0.36112,-0.25376,-0.38064,-0.69296,-0.5124,0.04392,0.11712,-0.30256
-0.15616,0.01464,0.12688,0.20496,0.28304,-0.2196,-0.23424,-0.52704,-0.41968,-0.03416,0.03904,-0.2684
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.10736,-0.28792,-0.27328,-0.10248,-0.04392,-0.16592
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.13664,-0.1708,-0.11224,-0.10248,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06344,-0.0976,-0.06344,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.08784,-0.04392,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0488,-0.08784,-0.0488,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0244,-0.08296,-0.05368,-0.08296,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.0244,-0.08296,-0.06832,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.03904,-0.07808,-0.06344,-0.08784,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.03416,-0.08296,-0.06344,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.0244,-0.0732,-0.06832,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.01464,-0.05856,-0.06344,-0.08296,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.01952,-0.05856,-0.06344,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.02928,-0.06832,-0.06344,-0.07808,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0244,-0.06832,-0.05368,-0.07808,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01464,-0.05856,-0.05856,-0.08296,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.01464,-0.06832,-0.05856,-0.08296,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.01464,-0.06832,-0.05856,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00488,-0.05368,-0.05856,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00488,-0.0488,-0.05856,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.00488,-0.05368,-0.05368,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00976,-0.0488,-0.05368,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00488,-0.04392,-0.05368,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.00488,-0.04392,-0.05368,-0.07808,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0,-0.03416,-0.05856,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0,-0.03416,-0.05856,-0.0732,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.04392,-0.05368,-0.06832,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.03904,-0.0488,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0,-0.03904,-0.04392,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.03904,-0.04392,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.02928,-0.04392,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.02928,-0.03904,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.01464,-0.03416,-0.04392,-0.06832,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,0.01952,-0.02928,-0.04392,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.03416,-0.01464,-0.04392,-0.06344,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.03416,-0.00976,-0.02928,-0.0488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.03904,-0.00976,-0.02928,-0.0488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.03904,-0.00488,-0.02928,-0.0488,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.04392,-0.00488,-0.0244,-0.04392,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.0488,0,-0.01952,-0.03904,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.05856,0.01464,-0.01464,-0.02928,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,0.05856,0.01464,-0.00976,-0.01952,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0.05856,0.01952,-0.00976,-0.01952,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.06344,0.02928,-0.00976,-0.02928,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,0.06344,0.01952,-0.01464,-0.0244,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,0.06344,0.01952,-0.00976,-0.01952,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.05368,0.06832,0.0244,0.00488,-0.01464,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.04392,0.07808,0.03904,0.00976,-0.00976,0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0488,0.09272,0.05368,0.01952,0.00976,0.06344
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05856,0.07808,0.0488,0.01952,0.00976,0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05368,0.07808,0.0488,0.02928,0.01464,0.06344
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.05856,0.0732,0.0488,0.03416,0.01464,0.06832
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.06832,0.06344,0.03904,0.02928,0.01952,0.06344
