i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05856,-0.06344,-0.03416,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.05856,-0.05856,-0.03416,-0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.05368,-0.05856,-0.03416,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.05368,-0.0488,-0.03904,-0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.05368,-0.03904,-0.03904,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.05368,-0.0488,-0.04392,-0.03416,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.05368,-0.05368,-0.05368,-0.04392,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392,-0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.05368,-0.03416,-0.02928,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.05368,-0.0488,-0.03904,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.05368,-0.0488,-0.03904,-0.02928,-0.00976
0,0,0,0,0,0,-0.03416,-0.05368,-0.0488,-0.03904,-0.02928,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.06344,-0.05368,-0.03904,-0.02928,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.06832,-0.05368,-0.03904,-0.02928,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.06832,-0.05368,-0.04392,-0.02928,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.0732,-0.06344,-0.0488,-0.03416,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.08296,-0.06832,-0.05368,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.08296,-0.0732,-0.05856,-0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.08784,-0.07808,-0.05856,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.08784,-0.08296,-0.05856,-0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0976,-0.08296,-0.06344,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.0976,-0.08296,-0.06344,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.0976,-0.08296,-0.06344,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.0976,-0.08784,-0.06832,-0.03904,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.10248,-0.09272,-0.06832,-0.03904,-0.01952
0,0,0,0,0,0,-0.06344,-0.10248,-0.09272,-0.06832,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.10736,-0.09272,-0.0732,-0.0488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.11224,-0.0976,-0.07808,-0.0488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.11224,-0.10248,-0.07808,-0.0488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.10736,-0.10248,-0.07808,-0.0488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.10736,-0.10248,-0.07808,-0.0488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,-0.10736,-0.10248,-0.07808,-0.05368,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.11712,-0.11224,-0.07808,-0.05856,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.122,-0.11224,-0.07808,-0.05856,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.122,-0.10736,-0.0732,-0.05856,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0732,-0.122,-0.10736,-0.06832,-0.05856,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0732,-0.12688,-0.11712,-0.0732,-0.05856,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,-0.12688,-0.11712,-0.0732,-0.05856,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.13176,-0.11712,-0.0732,-0.05856,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.13664,-0.11712,-0.07808,-0.05856,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.13664,-0.11712,-0.07808,-0.05856,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.13664,-0.11712,-0.07808,-0.05856,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,-0.13664,-0.11712,-0.07808,-0.05856,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.07808,-0.13176,-0.11712,-0.07808,-0.05856,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.07808,-0.13176,-0.122,-0.07808,-0.05856,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0732,-0.12688,-0.122,-0.07808,-0.05856,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.11712,-0.10736,-0.07808,-0.05368,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.10736,-0.10248,-0.06832,-0.0488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,-0.0976,-0.10248,-0.06344,-0.04392,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.08784,-0.08296,-0.0488,-0.03416,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.06344,-0.06344,-0.03904,-0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.06344,-0.06344,-0.02928,-0.01464,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,-0.06344,-0.06832,-0.02928,-0.01464,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05856,-0.06344,-0.06832,-0.02928,-0.01464,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,-0.06832,-0.06832,-0.02928,-0.01464,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.07808,-0.06832,-0.06832,-0.03416,-0.01464,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.09272,-0.08296,-0.07808,-0.04392,-0.0244,0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.122,-0.11224,-0.0976,-0.0488,-0.0244,0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.13664,-0.122,-0.0976,-0.0488,-0.0244,0.00976
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.16592,-0.1464,-0.11712,-0.05856,-0.0244,0
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.17568,-0.15616,-0.12688,-0.05856,-0.0244,0.00976
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.17568,-0.15616,-0.12688,-0.05856,-0.0244,0.01952
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.16592,-0.16104,-0.12688,-0.06344,-0.0244,0.01952
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.15616,-0.15616,-0.12688,-0.07808,-0.02928,0.00488
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.15616,-0.1708,-0.14152,-0.09272,-0.0488,-0.00976
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.15128,-0.1708,-0.14152,-0.09272,-0.0488,-0.00976
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.14152,-0.16592,-0.14152,-0.09272,-0.0488,-0.00488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.13664,-0.16592,-0.14152,-0.09272,-0.0488,-0.00488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.13176,-0.17568,-0.15128,-0.10736,-0.05856,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.12688,-0.18544,-0.16592,-0.11224,-0.06832,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.122,-0.18544,-0.1708,-0.122,-0.07808,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.11224,-0.18544,-0.17568,-0.13176,-0.08296,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.11224,-0.19032,-0.18056,-0.13176,-0.09272,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.11224,-0.1952,-0.18056,-0.13176,-0.09272,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.11224,-0.1952,-0.18056,-0.13176,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.1952,-0.18056,-0.13664,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.1952,-0.18544,-0.13664,-0.10248,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.11224,-0.19032,-0.18544,-0.13664,-0.10736,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.11224,-0.18544,-0.18544,-0.13664,-0.10736,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.11224,-0.18544,-0.18056,-0.13664,-0.10736,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.10736,-0.18544,-0.17568,-0.13176,-0.0976,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.10736,-0.18544,-0.17568,-0.13176,-0.09272,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.10736,-0.18544,-0.17568,-0.13176,-0.09272,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.10736,-0.18056,-0.17568,-0.12688,-0.08784,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10248,-0.18056,-0.1708,-0.122,-0.08784,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0976,-0.1708,-0.16592,-0.122,-0.09272,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.13176,-0.14152,-0.11712,-0.10736,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.06832,-0.09272,-0.10736,-0.122,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.01952,-0.06344,-0.0976,-0.122,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.0732,0.00976,-0.04392,-0.10736,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.1708,0.2684,0.19032,0.11224,-0.0244,-0.09272
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.31232,0.55632,0.44408,0.32696,0.11224,-0.05368
0.15616,-0.01464,-0.12688,-0.20496,-0.28304,0.2196,0.43432,0.87352,0.7564,0.62464,0.30256,0.03904
0.3172,-0.1464,-0.0244,-0.183,-0.3416,0.3294,0.4392,1.0248,1.0248,0.92232,0.52216,0.1464
0.488,-0.2684,0.0488,-0.1952,-0.4392,0.4636,0.34648,1.04432,1.23464,1.1956,0.7564,0.28304
0.64904,-0.3782,0.10736,-0.21716,-0.54168,0.59536,0.20984,0.95648,1.33712,1.35664,0.92232,0.40992
0.71736,-0.44408,0.1708,-0.18788,-0.54656,0.63196,0.0732,0.72224,1.23464,1.31272,0.91744,0.43432
0.7076,-0.44408,0.18056,-0.17324,-0.52704,0.61732,-0.08296,0.32696,0.93696,1.04432,0.76616,0.37576
0.51728,-0.32696,0.13664,-0.122,-0.38064,0.44896,-0.28304,-0.23912,0.42456,0.59048,0.46848,0.24888
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.4148,-0.79544,-0.18544,0.05856,0.13176,0.10736
-0.24888,0.12932,-0.00976,0.11468,0.23912,-0.244,-0.47824,-1.21024,-0.69784,-0.37576,-0.16104,-0.01464
-0.44896,0.2562,-0.06344,0.16104,0.38552,-0.41724,-0.47824,-1.3908,-0.99064,-0.66856,-0.38064,-0.13176
-0.488,0.3172,-0.1464,0.0976,0.3416,-0.4148,-0.48312,-1.3908,-1.09312,-0.78568,-0.47336,-0.18056
-0.40992,0.28548,-0.16104,0.04392,0.24888,-0.3294,-0.4636,-1.20048,-0.98576,-0.71736,-0.44896,-0.18056
-0.30256,0.22204,-0.14152,0.00976,0.16104,-0.2318,-0.40992,-0.9272,-0.78568,-0.58072,-0.366,-0.14152
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,-0.33184,-0.68808,-0.61488,-0.45384,-0.29768,-0.122
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.25864,-0.51728,-0.47824,-0.35624,-0.23912,-0.0976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.16592,-0.35136,-0.33672,-0.25376,-0.18544,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.09272,-0.22936,-0.22936,-0.18056,-0.13176,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.06832,-0.18056,-0.18544,-0.1464,-0.11224,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0488,-0.14152,-0.15616,-0.12688,-0.10736,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.11712,-0.14152,-0.11712,-0.10736,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03416,-0.10248,-0.11712,-0.10736,-0.10248,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.03416,-0.08784,-0.10248,-0.0976,-0.0976,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.07808,-0.0976,-0.08296,-0.08296,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.06832,-0.09272,-0.07808,-0.0732,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.05856,-0.07808,-0.06832,-0.0732,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.05368,-0.0732,-0.06344,-0.06832,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.04392,-0.06832,-0.06344,-0.06344,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.04392,-0.06832,-0.05856,-0.06344,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.05368,-0.05368,-0.05368,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0244,-0.0488,-0.0488,-0.0488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01464,-0.0488,-0.04392,-0.0488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01464,-0.0488,-0.04392,-0.0488,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00488,-0.03904,-0.03416,-0.0488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0,-0.03416,-0.03416,-0.0488,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01464,-0.01952,-0.02928,-0.0488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.0244,-0.01952,-0.0244,-0.0488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.03416,-0.00488,-0.01952,-0.04392,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.04392,0.00488,-0.01464,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.05368,0.00976,-0.01464,-0.03904,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.06344,0.00976,-0.00976,-0.03904,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0732,0.0244,0.00488,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.08296,0.03416,0.00488,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.0976,0.0488,0.00976,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.10736,0.05368,0.01952,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.13176,0.06832,0.02928,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.1464,0.0732,0.03416,-0.01952,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0976,0.16592,0.08784,0.04392,-0.01464,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.11224,0.18544,0.0976,0.0488,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.20496,0.122,0.05856,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.12688,0.22448,0.13176,0.0732,0,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.13664,0.25376,0.15616,0.08296,0,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.15128,0.27816,0.16104,0.09272,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.17568,0.30744,0.19032,0.10248,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.1952,0.33672,0.20984,0.11224,0.00976,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.20984,0.37088,0.22448,0.12688,0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.22448,0.40016,0.244,0.13664,0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.24888,0.43432,0.2684,0.1464,0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.25376,0.4636,0.2928,0.15616,0.0244,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.2684,0.49288,0.31232,0.16592,0.02928,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.29768,0.5124,0.32208,0.17568,0.04392,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.3172,0.53192,0.3416,0.18056,0.05368,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.32208,0.54656,0.35624,0.18544,0.04392,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.3172,0.55144,0.36112,0.18544,0.03416,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.32208,0.5612,0.36112,0.18544,0.02928,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.33184,0.5612,0.36112,0.18056,0.02928,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.33184,0.5612,0.35136,0.17568,0.0244,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.32696,0.55144,0.3416,0.17568,0.0244,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.31232,0.54168,0.33184,0.1708,0.0244,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.30744,0.51728,0.31232,0.16104,0.0244,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.29768,0.49288,0.30744,0.16104,0.01952,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.27328,0.45872,0.28792,0.1464,0.01952,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.25864,0.42456,0.26352,0.14152,0.01952,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.22936,0.37576,0.23912,0.13176,0.01952,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.1952,0.32696,0.20984,0.122,0.01952,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.1708,0.27816,0.18544,0.10736,0.01952,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.14152,0.23424,0.15128,0.0976,0.01952,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.10248,0.18544,0.122,0.07808,0.01464,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.1464,0.0976,0.05856,0.00976,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.11712,0.07808,0.04392,-0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.07808,0.05368,0.02928,-0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.0488,0.02928,0.01952,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.0244,0.00976,0.00488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,-0.0244,-0.01464,-0.03416,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03416,-0.03904,-0.0244,-0.04392,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0488,-0.0488,-0.02928,-0.03904,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.05856,-0.0488,-0.03416,-0.03416,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.06832,-0.06344,-0.04392,-0.04392,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.07808,-0.06832,-0.04392,-0.0488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.07808,-0.0732,-0.04392,-0.0488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.07808,-0.0732,-0.0488,-0.04392,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.08296,-0.07808,-0.0488,-0.04392,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.08296,-0.08296,-0.05368,-0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.08296,-0.08296,-0.05368,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08296,-0.08296,-0.05368,-0.0488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.08296,-0.08296,-0.05368,-0.0488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.08296,-0.08296,-0.05368,-0.05368,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.07808,-0.08296,-0.0488,-0.05368,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.07808,-0.07808,-0.04392,-0.0488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.0732,-0.07808,-0.04392,-0.0488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.0732,-0.07808,-0.0488,-0.05368,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.0732,-0.0732,-0.0488,-0.05368,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.0732,-0.06832,-0.04392,-0.05368,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.0732,-0.06344,-0.04392,-0.05368,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.06832,-0.06344,-0.04392,-0.05368,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.06832,-0.06832,-0.0488,-0.05368,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.04392,-0.0488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.06832,-0.06832,-0.04392,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.06832,-0.06832,-0.04392,-0.0488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0732,-0.06832,-0.0488,-0.05856,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.0732,-0.06832,-0.0488,-0.06832,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.0732,-0.06832,-0.0488,-0.05856,-0.01464
