i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05856,-0.0732,-0.13176,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05368,-0.0732,-0.12688,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.05856,-0.0732,-0.13176,-0.0732,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.04392,-0.06344,-0.122,-0.05856,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0488,-0.06832,-0.122,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05856,-0.07808,-0.13176,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.06344,-0.07808,-0.122,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05368,-0.0732,-0.12688,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.05856,-0.08296,-0.13664,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05856,-0.07808,-0.11712,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.06832,-0.11712,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.11712,-0.06832,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.03904,-0.0488,-0.0976,-0.05856,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.01464,-0.03416,-0.08784,-0.03904,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.00488,-0.01952,-0.0732,-0.03416,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.00488,-0.01952,-0.06832,-0.03416,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0,-0.01952,-0.06344,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.01464,-0.00488,-0.05856,-0.01464,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.03416,0.00976,-0.0488,-0.00488,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.04392,0.01464,-0.04392,0,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.00488,0.00488,-0.03416,0.00488,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,-0.01952,-0.00488,-0.04392,0,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.04392,-0.02928,-0.05856,-0.00976,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.0488,-0.0244,-0.05368,-0.00488,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,-0.04392,-0.01464,-0.0488,0.00488,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,-0.03904,-0.00976,-0.03904,0.00976,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,-0.04392,-0.03416,-0.05856,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.0488,-0.03904,-0.06832,-0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.04392,-0.02928,-0.06344,-0.00488,0
0,0,0,0,0,0,-0.00488,-0.02928,-0.02928,-0.05856,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03904,-0.0488,-0.08296,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.05368,-0.0976,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.06344,-0.10248,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.06832,-0.11224,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.05368,-0.07808,-0.11712,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.05856,-0.07808,-0.12688,-0.07808,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0732,-0.08784,-0.14152,-0.0976,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.06832,-0.09272,-0.14152,-0.10248,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.10248,-0.13176,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.06344,-0.0976,-0.13176,-0.0976,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.06344,-0.09272,-0.14152,-0.0976,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.06344,-0.0976,-0.14152,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.0732,-0.0976,-0.13176,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.0732,-0.0976,-0.13176,-0.0976,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.07808,-0.13176,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.06344,-0.08784,-0.13664,-0.08784,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.0732,-0.0976,-0.14152,-0.0976,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.08296,-0.10736,-0.15128,-0.10736,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.0732,-0.10736,-0.15128,-0.10736,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.0732,-0.10736,-0.15128,-0.10736,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.06344,-0.0976,-0.14152,-0.0976,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.05856,-0.0976,-0.14152,-0.0976,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.05368,-0.09272,-0.13176,-0.0976,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.04392,-0.09272,-0.13176,-0.08784,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.02928,-0.09272,-0.1464,-0.10248,-0.10248
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.06344,0.0488,-0.06832,-0.16104,-0.1464,-0.1464
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.11224,0.17568,0,-0.13176,-0.14152,-0.15616
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.12688,0.0488,-0.03416,-0.06344,-0.07808
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.01952,-0.00976,0.09272,0.09272,0.08296,0.05368
0.33672,-0.30988,0.28304,0.11468,-0.05368,0.1952,-0.20984,-0.2196,0.11224,0.28304,0.3416,0.32208
0.6344,-0.6344,0.6344,0.3172,0,0.3172,-0.37576,-0.38552,0.25864,0.61976,0.72224,0.72712
0.8784,-0.9394,1.0004,0.5612,0.122,0.3782,-0.60024,-0.58072,0.3416,0.93696,1.1224,1.13216
0.82472,-0.98088,1.13704,0.72468,0.31232,0.2562,-0.732,-0.9028,0.26352,1.0248,1.3176,1.342
0.5612,-0.90036,1.23952,0.95892,0.67832,-0.05856,-0.70272,-1.2932,0.06344,0.89304,1.2932,1.33224
0.17568,-0.45872,0.74176,0.65392,0.56608,-0.1952,-0.63928,-1.50304,-0.4392,0.20984,0.68808,0.79544
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,-0.51728,-1.3176,-0.7564,-0.35136,0.1464,0.33184
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.42944,-0.9272,-0.5612,-0.30256,0.03416,0.16104
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.28792,-0.58072,-0.39528,-0.25376,-0.0244,0.06344
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.1952,-0.39528,-0.26352,-0.18544,-0.03416,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.122,-0.2928,-0.20496,-0.16104,-0.05368,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.16104,-0.12688,-0.12688,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.06832,-0.08784,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.05368,-0.09272,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01464,-0.05856,-0.08296,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01464,-0.0488,-0.08784,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.03416,-0.02928,-0.08296,-0.05856,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,-0.0244,-0.08784,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.03416,-0.0976,-0.08296,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.02928,-0.0244,-0.09272,-0.07808,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.02928,-0.0244,-0.09272,-0.08296,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.03904,-0.0244,-0.08296,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.03904,-0.0244,-0.07808,-0.07808,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.04392,-0.01464,-0.06344,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05856,-0.01464,-0.06832,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.05368,-0.00976,-0.06344,-0.05856,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.05368,-0.00976,-0.06344,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.0488,-0.01952,-0.0732,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.05368,-0.01952,-0.0732,-0.0732,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.05856,-0.00488,-0.06832,-0.06832,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.06832,0,-0.06344,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.06832,-0.00976,-0.05368,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0732,-0.00976,-0.0488,-0.05856,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.06344,-0.00488,-0.06832,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.05856,-0.00488,-0.05368,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.0732,0.00488,-0.0488,-0.0488,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0732,0.00488,-0.0488,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.08784,0.00976,-0.0488,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.09272,0.00976,-0.04392,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.08784,0.01464,-0.04392,-0.05368,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.08784,0.01464,-0.04392,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.09272,0.0244,-0.02928,-0.05368,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.10248,0.0244,-0.0244,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.10736,0.03416,-0.00976,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.122,0.04392,-0.00488,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.12688,0.03904,-0.00976,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.12688,0.03416,-0.01464,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.122,0.03904,-0.00976,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.13176,0.05368,-0.00976,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.13176,0.0488,0,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.14152,0.0488,0,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.16104,0.05856,0.01952,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.1708,0.06832,0.02928,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.17568,0.0732,0.02928,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.18544,0.08784,0.04392,-0.01464,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.20008,0.11224,0.0488,0,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.22448,0.11712,0.05368,0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.25376,0.13176,0.0732,0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.26352,0.13664,0.08784,0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.27328,0.15616,0.10248,0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.28792,0.16592,0.11224,0.0488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.33184,0.19032,0.12688,0.05368,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.34648,0.20496,0.14152,0.06344,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,0.35624,0.21472,0.15128,0.0732,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,0.37088,0.23424,0.17568,0.08784,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.40992,0.25376,0.18056,0.0976,0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08784,0.42944,0.26352,0.18544,0.10736,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08784,0.42456,0.28304,0.20008,0.11712,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08784,0.4392,0.29768,0.22448,0.12688,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08784,0.4636,0.29768,0.23424,0.13664,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.08784,0.47336,0.3172,0.244,0.15616,0.11224
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.07808,0.47824,0.3172,0.25376,0.15616,0.11712
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0732,0.47336,0.32208,0.26352,0.16104,0.122
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08296,0.48312,0.32696,0.27816,0.17568,0.13664
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.07808,0.46848,0.32696,0.2684,0.17568,0.13664
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.07808,0.45384,0.33672,0.27816,0.18056,0.1464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.06832,0.42456,0.32208,0.28304,0.18056,0.15616
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.05856,0.38552,0.28792,0.25864,0.1708,0.15128
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.04392,0.33672,0.25376,0.23912,0.16104,0.13664
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.04392,0.30256,0.23424,0.22936,0.1464,0.122
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.25376,0.20984,0.20984,0.12688,0.10736
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.2196,0.18544,0.17568,0.11224,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.18544,0.1464,0.15128,0.09272,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.13664,0.11712,0.11712,0.07808,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.10248,0.09272,0.0976,0.05856,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0732,0.05368,0.06344,0.03416,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0488,0.03416,0.0488,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,0.00976,0.03416,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952,0.00488,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01464,-0.01952,0,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.03904,0,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03416,-0.04392,-0.00488,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.0244,-0.03904,-0.01952,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.03904,-0.01464,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.05368,-0.01952,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.05368,-0.02928,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.04392,-0.05856,-0.02928,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.05856,-0.02928,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.05856,-0.0244,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.02928,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03904,-0.05368,-0.01952,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.05856,-0.0244,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03904,-0.05856,-0.0244,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.05368,-0.0244,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0244,-0.03904,-0.0244,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03416,-0.03904,-0.01952,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.05856,-0.0244,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.06832,-0.03416,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0488,-0.06344,-0.03416,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03904,-0.05368,-0.0244,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.05856,-0.03416,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.05856,-0.03416,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.0488,-0.0244,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.0488,-0.01952,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.03416,-0.01464,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.03416,-0.01952,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03416,-0.0488,-0.01952,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.04392,-0.01464,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.05368,-0.01464,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.04392,-0.05368,-0.01464,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.02928,-0.03904,-0.01952,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.01464,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.05368,-0.01464,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.0488,-0.01464,-0.05368,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.03904,0,-0.04392,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.0244,-0.0244,0.00976,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.0488,0.00976,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.05368,-0.00488,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.04392,-0.05856,-0.01464,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.05856,-0.01464,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.05368,-0.06344,-0.01952,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.05368,-0.06344,-0.01952,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.05856,-0.01464,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.03904,-0.0488,-0.00488,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.04392,-0.04392,0,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.04392,-0.00488,-0.04392,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05856,-0.0488,-0.00488,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0488,-0.05856,-0.01464,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.0488,-0.05368,-0.01464,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05368,-0.01464,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.05368,-0.01952,-0.06344,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.05368,-0.05368,-0.00976,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.04392,-0.04392,-0.00488,-0.0488,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.0488,-0.04392,-0.00488,-0.0488,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.05368,-0.0488,-0.00488,-0.05368,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.05856,-0.05856,-0.01464,-0.05368,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.06832,-0.06344,-0.0244,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06344,-0.06344,-0.0244,-0.06344,-0.06344
