i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.02928,0,-0.00488,-0.0244,-0.05368,-0.01464
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,-0.00976,0,-0.0244,-0.0732,-0.0244
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03416,-0.00976,0,-0.0244,-0.06832,-0.03416
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.01952,-0.00976,-0.00488,-0.03416,-0.06832,-0.02928
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.01464,-0.00976,-0.00976,-0.03416,-0.06832,-0.02928
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.01952,0,0,-0.02928,-0.06344,-0.02928
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,0,0,-0.01952,-0.06344,-0.0244
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,0,0.00976,-0.01464,-0.06832,-0.01952
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,0,0.00976,-0.01464,-0.06344,-0.01952
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,0,0.00488,-0.01952,-0.05856,-0.02928
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,0,0,-0.01952,-0.06832,-0.02928
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.03416,0,-0.00976,-0.0244,-0.06344,-0.03904
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.03416,-0.01464,-0.00488,-0.0244,-0.05856,-0.03416
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.02928,-0.00976,0.00488,-0.01952,-0.05368,-0.03416
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.03416,-0.01464,0,-0.01952,-0.0488,-0.03416
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0488,-0.00488,0.00488,-0.01464,-0.04392,-0.0244
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,-0.00488,0.00976,-0.01952,-0.02928,-0.02928
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,0.00488,0.00976,-0.01952,-0.0244,-0.02928
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03904,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.03416,-0.01464,-0.00976,-0.02928,-0.0244,-0.03904
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.03904,-0.01464,-0.01464,-0.0244,-0.02928,-0.03904
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.03904,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.03416,-0.01464,-0.00488,-0.02928,-0.04392,-0.04392
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03416,-0.01464,-0.00488,-0.04392,-0.0488,-0.04392
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.03904,-0.01464,0,-0.03904,-0.06344,-0.0488
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.04392,-0.01464,-0.01464,-0.03416,-0.06832,-0.05368
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.04392,-0.0244,-0.00976,-0.04392,-0.06832,-0.05368
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.03416,-0.0244,-0.00976,-0.04392,-0.06832,-0.05856
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,0.01952,-0.0244,-0.01464,-0.0488,-0.0732,-0.06344
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.01952,-0.0244,-0.01952,-0.03904,-0.06832,-0.0732
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.03416,-0.01952,-0.00976,-0.04392,-0.06832,-0.05856
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.03416,-0.01952,0,-0.04392,-0.06832,-0.06344
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.03416,-0.01952,0,-0.04392,-0.06832,-0.0732
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.03904,-0.01952,0.00488,-0.04392,-0.06832,-0.06344
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.03904,-0.01952,0,-0.05856,-0.06832,-0.06344
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.01952,-0.03904,0,-0.05856,-0.08784,-0.0732
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.01952,-0.03904,0,-0.05856,-0.08784,-0.08296
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.02928,-0.03416,0.00976,-0.05368,-0.07808,-0.07808
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.02928,-0.03416,0.00976,-0.04392,-0.06344,-0.08296
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.02928,-0.01464,0.01952,-0.03904,-0.05368,-0.06832
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.02928,-0.01464,0.0244,-0.03416,-0.05368,-0.06344
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.0244,0.01464,-0.04392,-0.05368,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.00976,0.02928,-0.02928,-0.04392,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00976,-0.00488,0.03904,-0.03416,-0.03416,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01464,0.00488,0.05856,-0.0244,-0.03416,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,0.00976,0.05368,-0.0244,-0.04392,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,0.00976,0.05368,-0.0244,-0.04392,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,0.00488,0.05856,-0.01464,-0.03416,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.00976,0.05856,-0.00488,-0.0244,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.01952,0.05368,0.00976,-0.00976,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.02928,0.04392,0.00976,-0.00976,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.03416,0.03416,-0.00976,-0.03416,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0244,-0.03904,0.01952,-0.0244,-0.03904,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.02928,-0.05368,0.00976,-0.0244,-0.0488,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03416,-0.05856,0,-0.02928,-0.05368,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01952,-0.05368,0.00488,-0.03904,-0.05368,-0.0488
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.01464,-0.0488,0,-0.04392,-0.05856,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0,-0.0488,-0.00488,-0.03904,-0.05856,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.05368,-0.00488,-0.03904,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,0,-0.02928,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05368,-0.00488,-0.03904,-0.05856,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.0488,-0.00976,-0.05856,-0.06832,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.05856,-0.01464,-0.06344,-0.07808,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.05368,-0.00976,-0.05368,-0.07808,-0.08296
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,-0.03904,-0.00976,-0.0488,-0.0732,-0.08296
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.05368,-0.0488,-0.01952,-0.05856,-0.09272,-0.09272
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.04392,-0.06344,-0.0244,-0.06344,-0.09272,-0.10248
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.0488,-0.06344,-0.01464,-0.06344,-0.0976,-0.11224
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0488,-0.05856,-0.01952,-0.06344,-0.08296,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.03904,-0.01464,-0.05856,-0.07808,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.03904,-0.01464,-0.05856,-0.07808,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.03904,-0.01464,-0.05856,-0.06832,-0.0976
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0488,-0.03904,-0.01952,-0.06344,-0.06832,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,-0.03904,-0.01464,-0.05856,-0.06344,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,-0.03904,-0.01464,-0.05368,-0.06344,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.03904,-0.00976,-0.06344,-0.06832,-0.0976
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.03904,-0.0488,-0.01464,-0.06832,-0.0732,-0.10248
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.0488,-0.0244,-0.00488,-0.05856,-0.0732,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,0.06344,0.07808,0.01952,-0.01952,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.12688,0.10736,0.11712,0.04392,0.01464,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.1464,0.1708,0.17568,0.07808,0.0488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11712,0.23424,0.2196,0.08296,0.0732,0.01952
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.02928,0.1952,0.22448,0.0976,0.12688,0.12688
0.3904,-0.2684,0.1464,-0.0488,-0.244,0.3172,-0.12688,-0.03416,0.122,0.10736,0.2196,0.25864
0.67832,-0.51972,0.36112,0.02196,-0.3172,0.49776,-0.37576,-0.2684,0.0488,0.18544,0.3904,0.49776
0.8296,-0.67832,0.52704,0.11224,-0.30256,0.56608,-0.57096,-0.50264,-0.0244,0.27816,0.56608,0.7076
0.89792,-0.76372,0.62952,0.18056,-0.2684,0.58316,-0.70272,-0.67832,-0.122,0.2928,0.64904,0.85888
0.93696,-0.8174,0.69784,0.22936,-0.23912,0.58804,-0.7564,-0.75152,-0.16592,0.30744,0.71736,0.96136
0.93696,-0.76372,0.59048,0.122,-0.34648,0.64172,-0.68808,-0.68808,-0.27816,0.18056,0.64416,0.90768
0.79544,-0.5368,0.27816,-0.11956,-0.51728,0.65636,-0.49776,-0.46848,-0.26352,-0.01952,0.3904,0.61
0.54168,-0.22692,-0.08784,-0.35868,-0.62952,0.5856,-0.29768,-0.29768,-0.30256,-0.26352,-0.03904,0.12688
0.32696,-0.061,-0.20496,-0.36844,-0.53192,0.42944,-0.15616,-0.20984,-0.244,-0.29768,-0.16104,-0.03904
0.10736,0.0366,-0.18056,-0.23424,-0.28792,0.19764,-0.06344,-0.20496,-0.21472,-0.244,-0.16104,-0.10248
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.00976,-0.17568,-0.18056,-0.18544,-0.14152,-0.13176
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.122,-0.10736,-0.13176,-0.10736,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,-0.0732,-0.07808,-0.0976,-0.08296,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.07808,-0.02928,-0.03416,-0.07808,-0.05368,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.02928,-0.03904,-0.0732,-0.03904,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,-0.02928,-0.03416,-0.0732,-0.04392,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10248,-0.00976,-0.0244,-0.0732,-0.03904,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.11712,0.00976,-0.01464,-0.05856,-0.03904,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.122,0.00976,-0.01952,-0.05368,-0.03904,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11224,0,-0.01952,-0.04392,-0.02928,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.11224,0.00488,-0.01952,-0.03416,-0.02928,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.12688,0.00976,-0.00488,-0.03416,-0.0244,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.122,0.00488,-0.00488,-0.03904,-0.03416,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.122,0.00488,-0.00488,-0.03904,-0.03904,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.122,0.01464,-0.00488,-0.0244,-0.0244,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.12688,0.01952,0,-0.0244,-0.0244,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.13664,0.03416,0.00976,-0.01464,-0.01464,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.13664,0.03416,0.01952,-0.01464,-0.01464,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.13664,0.0244,0.00976,-0.01952,-0.0244,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.13664,0.0244,0.00976,-0.0244,-0.03416,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.122,0.0244,0,-0.03416,-0.04392,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.122,0.0244,0,-0.03416,-0.05368,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11224,0.01464,-0.00488,-0.04392,-0.0732,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.11224,0.01464,-0.00488,-0.03904,-0.0732,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.122,0.0244,0.00976,-0.02928,-0.06344,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13176,0.03416,0.0244,-0.01464,-0.0488,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.13664,0.02928,0.02928,-0.00976,-0.03416,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.14152,0.02928,0.02928,-0.01464,-0.02928,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13176,0.03416,0.03416,-0.0244,-0.02928,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.12688,0.03904,0.03416,-0.0244,-0.01952,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11712,0.02928,0.0244,-0.03904,-0.01952,-0.12688
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.11712,0.02928,0.0244,-0.03904,-0.01952,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.12688,0.03904,0.03904,-0.02928,0,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13176,0.05368,0.04392,-0.01952,0.00976,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.05856,0.04392,-0.00976,0.0244,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.05856,0.04392,-0.00976,0.0244,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.05368,0.03416,-0.00976,0.0244,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.05856,0.03904,-0.00976,0.00488,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.06344,0.03904,-0.0244,0,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.06344,0.04392,-0.01952,-0.00488,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.06344,0.03416,-0.00976,-0.00976,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.06344,0.03416,-0.00976,-0.01464,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,0.08784,0.05856,0.00976,-0.00976,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11712,0.10248,0.06832,0.0244,0,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.122,0.10248,0.06832,0.01952,0,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.122,0.10248,0.0732,0.01464,0,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10736,0.10248,0.06344,0.01464,-0.01952,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.10248,0.06832,0.01952,-0.01464,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.10736,0.06832,0.01464,-0.00488,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.11712,0.07808,0.01952,0.00976,-0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.07808,0.13176,0.08296,0.03416,0.00976,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.122,0.08296,0.03416,0.01464,-0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.13176,0.0976,0.03904,0.02928,-0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.08296,0.13664,0.11224,0.04392,0.04392,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.09272,0.14152,0.11224,0.04392,0.05856,-0.0244
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0732,0.14152,0.11224,0.0488,0.0732,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.13176,0.11712,0.05368,0.06832,-0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05368,0.13176,0.122,0.06344,0.08296,0
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03904,0.13176,0.11224,0.06344,0.08784,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03904,0.13664,0.122,0.06344,0.10248,0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.14152,0.13176,0.06832,0.10736,0.03416
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.0244,0.14152,0.13664,0.08296,0.12688,0.03416
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.0244,0.12688,0.12688,0.08784,0.13664,0.03904
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.03904,0.122,0.12688,0.08296,0.13176,0.04392
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.04392,0.11224,0.10736,0.0732,0.12688,0.03904
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.0488,0.09272,0.10248,0.0732,0.11712,0.03904
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.05368,0.07808,0.0976,0.06832,0.10736,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05856,0.06344,0.08784,0.06344,0.09272,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,0.05368,0.0732,0.05856,0.0732,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.04392,0.06832,0.05856,0.07808,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.03904,0.05856,0.05368,0.07808,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0976,0.02928,0.05368,0.0488,0.0732,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.03416,0.05856,0.05368,0.0732,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10248,0.02928,0.0488,0.04392,0.05856,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,0.01464,0.04392,0.02928,0.04392,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11224,0.00488,0.03416,0.02928,0.04392,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.11712,0.00488,0.02928,0.01464,0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.00488,0.02928,0.01464,0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.00488,0.01464,0.00488,0.0244,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.00488,0.00976,0.00488,0.01952,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10248,0.00488,0.01464,0.00976,0.0244,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.00488,0.01952,0.00976,0.0244,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.00488,0.01464,0.00976,0.01464,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.00488,0.01464,0.00976,0.01464,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.00488,0.01952,-0.00488,0.00976,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.00488,0.00976,-0.00976,0.00976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,-0.00488,-0.00488,-0.00976,0,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.00488,0,-0.00976,0,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.00488,0,-0.00488,0,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.00488,0.00976,-0.00488,0.00976,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.00976,0.00976,-0.00488,0.01464,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.00488,0.00488,-0.00488,0.01464,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,-0.00488,-0.00976,-0.01464,0.01952,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.00488,-0.00488,-0.01464,0.01952,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.01464,-0.00488,-0.01464,0.01464,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,-0.00976,0,-0.00976,0.01464,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,-0.00488,0,-0.00488,0.0244,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,0,0.00976,0.00976,0.0488,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.00976,0.00488,0.00488,0.04392,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.00976,0.00488,0.00488,0.03416,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.00976,0.00976,0.00488,0.0244,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.00488,0.01464,0.00488,0.02928,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,-0.00488,0.01464,0.01464,0.03904,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0,0.01464,0.01464,0.04392,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0976,0,0.00976,0.00976,0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0,0.00976,0.01952,0.04392,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0,0.00488,0.01464,0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0,0,0.01464,0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0976,0,0,0.01464,0.03904,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0,0,0.01464,0.0488,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,-0.00976,0,0.01464,0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,-0.00976,0,0.01464,0.0488,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10736,0,0.01464,0.01464,0.05368,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10736,0,0.00976,0.0244,0.05368,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.00488,0.00976,0.03416,0.06344,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0,0.01464,0.03416,0.06832,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10736,0,0.01464,0.02928,0.06832,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,-0.00488,0.00976,0.02928,0.06344,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.12688,0.00488,0.00488,0.0244,0.05856,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.12688,0.00488,0.00976,0.01952,0.06344,-0.02928
