i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.0488,-0.18544,-0.11224,-0.07808,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0488,-0.18544,-0.122,-0.07808,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.1952,-0.122,-0.07808,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.20008,-0.13664,-0.07808,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.0488,-0.20984,-0.1464,-0.09272,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.0488,-0.20984,-0.15128,-0.10248,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.04392,-0.05368,-0.21472,-0.1464,-0.09272,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.05368,-0.21472,-0.1464,-0.0976,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.04392,-0.05368,-0.20984,-0.14152,-0.08784,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.04392,-0.05368,-0.21472,-0.13664,-0.08784,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03904,-0.04392,-0.20496,-0.122,-0.08784,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.03416,-0.1952,-0.122,-0.08784,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.04392,-0.20496,-0.12688,-0.09272,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.02928,-0.03904,-0.20496,-0.13664,-0.0976,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.03904,-0.1952,-0.13664,-0.08784,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.03904,-0.1952,-0.13664,-0.08784,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.03416,-0.19032,-0.14152,-0.09272,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.03904,-0.19032,-0.14152,-0.09272,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.02928,-0.18544,-0.12688,-0.08784,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,-0.0244,-0.17568,-0.12688,-0.08296,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.01952,-0.18056,-0.11712,-0.08784,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.0244,-0.17568,-0.11224,-0.08296,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,-0.01464,-0.16104,-0.10248,-0.06832,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00976,-0.00976,-0.15616,-0.10736,-0.06832,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00976,-0.00488,-0.15128,-0.0976,-0.0732,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,-0.00976,-0.15128,-0.0976,-0.06832,-0.01952
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,-0.00976,-0.15616,-0.0976,-0.06832,-0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.02928,-0.01464,-0.15616,-0.09272,-0.06344,-0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.05856,-0.03904,-0.1708,-0.10248,-0.06344,-0.00488
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.06344,-0.03904,-0.17568,-0.10736,-0.0732,-0.00976
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.05856,-0.0244,-0.16592,-0.10736,-0.0732,-0.01952
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.06832,-0.02928,-0.18056,-0.11712,-0.08296,-0.01952
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.0732,-0.03904,-0.18544,-0.12688,-0.09272,-0.02928
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.06832,-0.03904,-0.19032,-0.13176,-0.09272,-0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0488,-0.02928,-0.18544,-0.122,-0.08784,-0.02928
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.03416,-0.18544,-0.13176,-0.0976,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.02928,-0.19032,-0.13176,-0.10736,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.01952,-0.02928,-0.19032,-0.13664,-0.10736,-0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01952,-0.02928,-0.18056,-0.1464,-0.11712,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.03904,-0.18544,-0.15128,-0.122,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.03904,-0.17568,-0.14152,-0.11224,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.02928,-0.1708,-0.14152,-0.11224,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.02928,-0.17568,-0.13664,-0.122,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.02928,-0.18056,-0.14152,-0.13176,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.02928,-0.19032,-0.1464,-0.13176,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.02928,-0.19032,-0.1464,-0.13176,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.01952,-0.18056,-0.14152,-0.122,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.01952,-0.18056,-0.1464,-0.12688,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,-0.02928,-0.18056,-0.1464,-0.13664,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,-0.02928,-0.18056,-0.1464,-0.13664,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.02928,-0.1708,-0.1464,-0.13664,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.02928,-0.1708,-0.1464,-0.14152,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.02928,-0.1708,-0.1464,-0.13176,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.0244,-0.1708,-0.15128,-0.12688,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.0244,-0.18056,-0.15616,-0.13664,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.02928,-0.18056,-0.15616,-0.1464,-0.07808
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.02928,-0.00488,-0.15128,-0.12688,-0.12688,-0.05368
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,0,-0.16104,-0.15128,-0.13176,-0.06344
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01464,0.01464,-0.1464,-0.15616,-0.14152,-0.07808
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.06344,0.05856,-0.13664,-0.19032,-0.18544,-0.10736
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.08784,0.07808,-0.09272,-0.18544,-0.18056,-0.10736
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01464,0.05856,-0.00976,-0.04392,-0.03416,0
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.16592,0.0244,0.1708,0.3416,0.3172,0.2928
0.29768,-0.44408,0.59048,0.44164,0.2928,0.00244,-0.42944,-0.11224,0.28304,0.77592,0.74664,0.62952
0.37576,-0.671,0.96624,0.77836,0.59048,-0.10736,-0.61488,-0.25376,0.37576,1.12728,1.0736,0.86864
0.366,-0.75884,1.15168,0.96868,0.78568,-0.20984,-0.67344,-0.366,0.40016,1.342,1.28832,1.01992
0.33672,-0.79544,1.25416,1.0858,0.91744,-0.29036,-0.76616,-0.52216,0.3172,1.51768,1.45912,1.16632
0.2684,-0.80276,1.33712,1.20292,1.06872,-0.40016,-0.81008,-0.7076,0.20496,1.62504,1.55184,1.21512
0.16592,-0.70516,1.2444,1.16144,1.07848,-0.45628,-0.7564,-0.72224,0.11224,1.61528,1.4884,1.10288
0.06344,-0.4636,0.86376,0.83204,0.80032,-0.36844,-0.5612,-0.5612,-0.00488,1.27856,1.18096,0.8296
-0.0244,-0.14884,0.32208,0.33428,0.34648,-0.18544,-0.27816,-0.34648,-0.244,0.38552,0.43432,0.32208
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.14152,-0.20984,0.00488,0.05368,0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.122,-0.00488,-0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03416,-0.0976,-0.00976,0,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.0732,-0.02928,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.00488,-0.06344,-0.04392,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.08784,-0.08296,-0.07808,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.09272,-0.10248,-0.08784,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0244,-0.0732,-0.11712,-0.10736,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.02928,-0.06832,-0.11712,-0.10736,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.02928,-0.06832,-0.10736,-0.10736,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.03416,-0.06832,-0.11712,-0.11712,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.04392,-0.05856,-0.11712,-0.12688,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.04392,-0.05368,-0.122,-0.122,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.0488,-0.04392,-0.11712,-0.122,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.0488,-0.0488,-0.11712,-0.11712,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.0488,-0.0488,-0.11712,-0.11712,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.0488,-0.04392,-0.11712,-0.11712,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.03904,-0.04392,-0.12688,-0.11224,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.0488,-0.03904,-0.122,-0.11224,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.03904,-0.04392,-0.11712,-0.122,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.03904,-0.03904,-0.122,-0.122,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.05368,-0.02928,-0.12688,-0.122,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.0488,-0.0244,-0.12688,-0.122,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.05368,-0.02928,-0.11712,-0.122,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.04392,-0.03416,-0.11224,-0.11712,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.05368,-0.01952,-0.10736,-0.11224,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.05368,-0.00976,-0.0976,-0.10736,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10248,0.06344,0.00976,-0.08784,-0.10248,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.10248,0.0732,0.01464,-0.08784,-0.0976,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0976,0.06832,0.01464,-0.08296,-0.0976,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.07808,0.01952,-0.08296,-0.0976,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.08296,0.02928,-0.08784,-0.09272,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10248,0.08784,0.03904,-0.0732,-0.08296,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.09272,0.05368,-0.05856,-0.06832,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11712,0.10248,0.0732,-0.04392,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10736,0.10248,0.06832,-0.03904,-0.05856,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.11712,0.11224,0.08784,-0.02928,-0.06344,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11224,0.10736,0.10248,-0.02928,-0.05856,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11712,0.10736,0.122,-0.01952,-0.0488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13176,0.122,0.13664,0,-0.0488,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13664,0.13664,0.16592,0.01464,-0.03416,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.15616,0.15616,0.19032,0.02928,-0.00976,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.16104,0.16592,0.21472,0.0488,0.00976,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.16104,0.17568,0.24888,0.07808,0.01464,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.16104,0.18056,0.27328,0.0976,0.02928,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.16592,0.1952,0.2928,0.11224,0.06344,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.16592,0.20008,0.32696,0.13664,0.0732,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.15616,0.20984,0.35624,0.16104,0.10248,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.15616,0.21472,0.37088,0.18056,0.10736,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.1464,0.22448,0.37088,0.1952,0.122,0.06832
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.1464,0.2196,0.3904,0.21472,0.13176,0.08784
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.15128,0.22936,0.40016,0.22936,0.15616,0.10736
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.15128,0.23912,0.4148,0.25376,0.1708,0.12688
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.1464,0.22936,0.41968,0.25864,0.17568,0.13176
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.14152,0.2196,0.41968,0.25864,0.18544,0.13176
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.122,0.19032,0.40992,0.2684,0.19032,0.14152
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.10736,0.17568,0.3904,0.26352,0.18544,0.14152
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.08784,0.16592,0.366,0.25864,0.18544,0.14152
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.08784,0.14152,0.32696,0.23424,0.16592,0.13664
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.06344,0.12688,0.27816,0.21472,0.15128,0.13664
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05856,0.11712,0.244,0.18544,0.13664,0.12688
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06832,0.08784,0.19032,0.1464,0.10736,0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.0732,0.14152,0.10736,0.06344,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.05368,0.11224,0.06344,0.03904,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.03904,0.07808,0.04392,0.01464,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.03416,0.03904,0.00976,-0.01464,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.01952,0.00976,-0.02928,-0.03416,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00488,-0.01464,-0.04392,-0.06344,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00488,-0.02928,-0.0732,-0.08296,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00488,-0.0488,-0.0732,-0.08784,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0,-0.05856,-0.07808,-0.08784,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.00976,-0.06344,-0.09272,-0.08784,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.01464,-0.06832,-0.0976,-0.0976,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00976,-0.08784,-0.11224,-0.10736,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.01952,-0.0976,-0.11224,-0.10736,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.01952,-0.0976,-0.11712,-0.11224,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.01952,-0.0976,-0.11712,-0.11224,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.00488,-0.08296,-0.11224,-0.10248,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.00488,-0.08784,-0.10736,-0.10248,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.00976,-0.0976,-0.11712,-0.11224,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00976,-0.0976,-0.11712,-0.11224,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01464,-0.10248,-0.10736,-0.11224,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00976,-0.09272,-0.10248,-0.10736,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.01464,-0.08296,-0.10736,-0.10248,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.00976,-0.08296,-0.10736,-0.0976,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.01464,-0.0976,-0.10736,-0.10736,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.01464,-0.10248,-0.11224,-0.10736,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,-0.00976,-0.0976,-0.0976,-0.10736,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.00976,-0.0976,-0.0976,-0.10736,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.00488,-0.09272,-0.0976,-0.0976,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.00488,-0.0732,-0.0976,-0.10248,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.00976,-0.07808,-0.10248,-0.10736,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.00488,-0.07808,-0.10248,-0.10248,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00976,-0.08296,-0.09272,-0.0976,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.08296,-0.0976,-0.0976,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0,-0.09272,-0.09272,-0.10248,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.09272,-0.09272,-0.10248,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0,-0.09272,-0.10248,-0.10248,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0,-0.0976,-0.10736,-0.10248,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.00976,-0.09272,-0.11224,-0.10248,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.00488,-0.09272,-0.10736,-0.10248,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.01464,-0.10736,-0.11224,-0.11224,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.00976,-0.10248,-0.11224,-0.11224,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.0976,-0.11712,-0.11224,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.00488,-0.0976,-0.11712,-0.11712,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.00488,-0.08784,-0.10736,-0.11224,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.00488,-0.09272,-0.10736,-0.10736,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.00976,-0.10736,-0.11712,-0.11712,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00976,-0.10736,-0.122,-0.11712,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.00976,-0.11712,-0.122,-0.12688,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00976,-0.122,-0.12688,-0.12688,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.00976,-0.122,-0.11712,-0.12688,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.00976,-0.122,-0.11712,-0.11712,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00488,-0.00488,-0.11224,-0.13176,-0.11224,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,-0.00488,-0.11712,-0.12688,-0.11712,-0.0732
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.00488,-0.11224,-0.13176,-0.12688,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.00488,-0.11712,-0.13664,-0.12688,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.00488,-0.122,-0.12688,-0.11712,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.00488,-0.12688,-0.122,-0.11712,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.00488,-0.12688,-0.13664,-0.122,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.01464,-0.12688,-0.13664,-0.13176,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,-0.00976,-0.12688,-0.13664,-0.12688,-0.06832
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0,-0.00976,-0.12688,-0.13664,-0.12688,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,-0.01464,-0.12688,-0.13664,-0.11712,-0.06832
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01464,-0.01952,-0.13176,-0.14152,-0.122,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.01952,-0.12688,-0.13664,-0.122,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.00488,-0.122,-0.12688,-0.11224,-0.05856
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,0.00976,-0.10736,-0.12688,-0.11224,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,0.00488,-0.11224,-0.12688,-0.10248,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.00488,-0.10248,-0.10736,-0.08784,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,0.00488,-0.10248,-0.0976,-0.08784,-0.03904
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00976,0.01464,-0.09272,-0.10736,-0.08784,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,0.00976,-0.09272,-0.0976,-0.07808,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00488,0.00976,-0.10248,-0.10736,-0.08784,-0.03904
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.00976,0.00976,-0.10736,-0.10736,-0.08784,-0.03904
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.0488,-0.01464,-0.122,-0.10248,-0.09272,-0.0244
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.05368,-0.01952,-0.12688,-0.11712,-0.0976,-0.0244
