i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.04392,-0.01464,-0.03416,-0.03904,0.20496
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.04392,-0.00488,-0.03416,-0.0244,0.1952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.04392,-0.00488,-0.03416,-0.0244,0.19032
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.04392,-0.01464,-0.03416,-0.03416,0.17568
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.04392,-0.01464,-0.0488,-0.03904,0.16592
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,-0.01952,-0.05368,-0.03904,0.15616
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.04392,-0.0244,-0.05368,-0.03416,0.15128
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0488,-0.01464,-0.05368,-0.02928,0.14152
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.04392,-0.00976,-0.05856,-0.02928,0.14152
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.04392,-0.01952,-0.05856,-0.01952,0.122
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.04392,-0.01952,-0.05856,-0.01952,0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.04392,-0.01952,-0.0488,-0.00976,0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.04392,-0.01952,-0.04392,-0.00976,0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.04392,-0.00976,-0.04392,0,0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.04392,-0.00976,-0.04392,0,0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0488,-0.01952,-0.03904,-0.00976,0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.05368,-0.01952,-0.04392,-0.00976,0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.05368,-0.01464,-0.0488,-0.00976,0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0488,-0.00488,-0.0488,-0.00976,0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.04392,0,-0.0488,-0.00976,0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.03904,0,-0.04392,-0.00488,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.03416,0.01464,-0.03904,-0.01464,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.0244,0.00976,-0.03416,-0.00976,0.05856
0,0,0,0,0,0,0.04392,-0.01464,0.00976,-0.03416,0.00488,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.00488,0.01464,-0.0244,0.01464,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.00976,0.02928,-0.01952,0.01952,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.00976,0.02928,-0.02928,0.01952,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.00976,0.02928,-0.02928,0.01952,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.00976,0.03416,-0.02928,0.0244,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.00488,0.03416,-0.03416,0.0244,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,-0.00488,0.0244,-0.02928,0.03416,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.01952,0.01464,-0.03904,0.0244,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.0244,0.00976,-0.03904,0.0244,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03416,0,-0.03416,0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.04392,0,-0.03416,0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.04392,-0.00488,-0.03904,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0488,-0.01464,-0.0488,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.05368,-0.0244,-0.05368,-0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05856,-0.03904,-0.06832,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05856,-0.0488,-0.06832,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.06344,-0.05368,-0.08296,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.06344,-0.05368,-0.07808,-0.02928,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.06344,-0.04392,-0.07808,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.06344,-0.04392,-0.07808,-0.02928,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.0488,-0.04392,-0.0732,-0.02928,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00976,-0.03904,-0.03416,-0.06832,-0.02928,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.04392,-0.03416,-0.06832,-0.0244,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0,-0.03904,-0.03904,-0.06344,-0.02928,-0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,-0.0488,-0.03904,-0.06344,-0.02928,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.04392,-0.03416,-0.0488,-0.0244,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,-0.0244,-0.0244,-0.04392,0,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.0244,-0.01464,-0.03904,0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.0244,0,-0.03904,0.00488,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0244,0,-0.03416,0.00488,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03416,0,-0.03416,0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.03904,0,-0.03904,-0.00488,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0488,-0.00976,-0.05368,-0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0488,-0.00976,-0.0488,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.03904,-0.00488,-0.0488,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.03904,-0.00976,-0.04392,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.03416,0,-0.04392,0,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.03416,0,-0.03904,0,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,0.00488,-0.02928,0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.02928,0.00488,-0.02928,0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.0244,0.00976,-0.03416,0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.0244,0.01464,-0.02928,0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0244,0.01464,-0.02928,0.01464,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01952,0.01952,-0.02928,0.01952,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0,0.02928,-0.01952,0.01952,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03416,0.03904,-0.01464,0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.06832,0.06344,-0.00488,0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.10736,0.11224,0.0244,0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.17568,0.16592,0.2196,0.10736,0.09272,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.1952,0.23912,0.3416,0.26352,0.23912,0.122
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.18056,0.32208,0.48312,0.50752,0.46848,0.30744
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.11712,0.40992,0.6344,0.83936,0.79544,0.57584
0.32696,-0.3782,0.42944,0.26596,0.10248,0.11224,-0.02928,0.46848,0.7564,1.20536,1.18096,0.88816
0.50752,-0.56364,0.61976,0.366,0.11224,0.19764,-0.2196,0.49288,0.85888,1.58112,1.5616,1.20536
0.65392,-0.69296,0.732,0.40504,0.07808,0.28792,-0.42456,0.42944,0.86864,1.84464,1.84952,1.44448
0.72224,-0.73688,0.75152,0.3904,0.02928,0.34648,-0.59536,0.25864,0.74664,1.8788,1.92272,1.53232
0.6832,-0.63196,0.58072,0.23912,-0.10248,0.39284,-0.66856,0.0488,0.488,1.6104,1.69824,1.37128
0.5612,-0.45384,0.34648,0.06588,-0.21472,0.38796,-0.6344,-0.12688,0.16592,1.13216,1.27368,1.05408
0.41968,-0.25376,0.08784,-0.122,-0.33184,0.37576,-0.50752,-0.22936,-0.15128,0.57584,0.7564,0.64416
0.27328,-0.08784,-0.0976,-0.23424,-0.37088,0.32208,-0.32696,-0.21472,-0.35136,0.11224,0.3172,0.2928
0.15128,0.01464,-0.18056,-0.2562,-0.33184,0.24156,-0.1464,-0.14152,-0.42944,-0.16104,0.03416,0.06832
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,-0.00976,-0.04392,-0.35624,-0.23912,-0.09272,-0.03416
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.05856,0.03416,-0.20984,-0.18056,-0.122,-0.0488
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.07808,0.06832,-0.05368,-0.0732,-0.08784,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.07808,0.05856,0,-0.0488,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06344,0.11224,0.03904,-0.01952,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.05368,0.11712,0.05856,0.00976,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05368,0.13176,0.05368,0.00976,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.05368,0.14152,0.05368,0.02928,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.05368,0.14152,0.05368,0.03904,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05856,0.13176,0.04392,0.05368,0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.05368,0.13176,0.0488,0.05368,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05856,0.13664,0.05856,0.06344,0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05856,0.13664,0.05856,0.06344,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.06832,0.1464,0.06344,0.06832,0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0732,0.15128,0.06344,0.07808,0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.06344,0.15128,0.06832,0.09272,0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.06832,0.15128,0.06832,0.0976,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.06832,0.16104,0.0732,0.10248,0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.06832,0.16104,0.0732,0.10736,0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.07808,0.1708,0.07808,0.122,0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.08296,0.17568,0.09272,0.122,0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.08296,0.18544,0.10736,0.13176,0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.08784,0.19032,0.11224,0.13664,0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.08784,0.18544,0.10736,0.14152,0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.09272,0.1952,0.11712,0.14152,0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.09272,0.1952,0.11712,0.15128,0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.0976,0.20008,0.12688,0.15128,0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.0976,0.20008,0.12688,0.15616,0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0976,0.20984,0.13664,0.16592,0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.10736,0.22448,0.15128,0.18544,0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.10736,0.23424,0.15128,0.19032,0.122
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.11224,0.23912,0.16104,0.20496,0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.11712,0.244,0.1708,0.21472,0.12688
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.11712,0.25376,0.17568,0.20984,0.13176
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.122,0.26352,0.18544,0.2196,0.13664
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.13176,0.27816,0.20496,0.23424,0.1464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.13664,0.28792,0.21472,0.23912,0.1464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.14152,0.29768,0.22448,0.244,0.16104
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.15128,0.31232,0.23912,0.26352,0.16592
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.15128,0.33184,0.244,0.27328,0.16592
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.16104,0.33672,0.26352,0.28792,0.18056
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.1708,0.35136,0.28304,0.30256,0.20008
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.18056,0.37088,0.30744,0.32208,0.2196
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.18544,0.3904,0.32696,0.3416,0.23912
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.20008,0.41968,0.35624,0.366,0.24888
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,0.20496,0.43432,0.38552,0.39528,0.26352
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.02928,0.22936,0.46848,0.41968,0.4148,0.28304
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.02928,0.23424,0.49776,0.44896,0.44408,0.29768
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.01464,0.25376,0.53192,0.49288,0.47824,0.32208
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.00976,0.2684,0.55632,0.51728,0.50752,0.35136
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00976,0.28792,0.59048,0.55632,0.54168,0.38064
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.00488,0.30744,0.6344,0.60512,0.58072,0.39528
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.00488,0.32696,0.66368,0.64416,0.61976,0.44408
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.00488,0.35136,0.6832,0.6832,0.64416,0.47824
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.00488,0.37088,0.71248,0.70272,0.67344,0.49288
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01464,0.38552,0.74176,0.73688,0.69784,0.50264
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.01952,0.39528,0.76128,0.76128,0.71736,0.52216
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.01952,0.40504,0.7808,0.78568,0.74664,0.53192
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.01952,0.41968,0.80032,0.81008,0.7564,0.55632
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.01952,0.42456,0.82472,0.8296,0.76616,0.57584
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.02928,0.43432,0.82472,0.84912,0.78568,0.57584
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.03416,0.4392,0.83448,0.87352,0.79056,0.57584
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.03904,0.44408,0.83448,0.8784,0.78568,0.58072
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.03904,0.42944,0.82472,0.85888,0.7808,0.57584
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.04392,0.41968,0.8052,0.83936,0.77104,0.5612
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.05368,0.39528,0.76616,0.81008,0.7564,0.54656
0.20008,-0.26352,0.32696,0.22692,0.12688,0.0366,-0.05368,0.37576,0.73688,0.76616,0.71736,0.52216
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.0488,0.35136,0.68808,0.7076,0.67832,0.49776
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.03904,0.32208,0.64904,0.6588,0.63928,0.47336
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.03904,0.30256,0.60024,0.60024,0.5856,0.4392
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.03416,0.2684,0.54656,0.53192,0.53192,0.40504
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.03904,0.22448,0.488,0.47336,0.48312,0.37576
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.02928,0.1952,0.4392,0.40016,0.42456,0.32696
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.0244,0.17568,0.3904,0.34648,0.36112,0.28792
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01952,0.1464,0.32696,0.28792,0.3172,0.25864
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00976,0.122,0.27328,0.23424,0.2684,0.23424
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.00488,0.0976,0.23912,0.18544,0.22448,0.1952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00488,0.08296,0.1952,0.13664,0.1952,0.18544
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0.06344,0.16592,0.10248,0.16592,0.16104
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.0488,0.13664,0.0732,0.13176,0.15128
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.03416,0.11712,0.04392,0.10736,0.13176
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.02928,0.09272,0.02928,0.08784,0.11712
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01952,0.0732,0.01464,0.0732,0.11224
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01464,0.06344,-0.01464,0.05856,0.11712
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00976,0.05368,-0.0244,0.04392,0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.00976,0.03904,-0.03416,0.02928,0.122
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.00976,0.02928,-0.03904,0.00488,0.122
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.01464,0.0244,-0.05856,-0.00976,0.12688
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,0.01952,-0.05856,-0.00976,0.122
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0.0244,-0.06344,0.00488,0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00976,0.01464,-0.06832,0.00488,0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,0.00488,-0.07808,-0.01464,0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,0.00488,-0.08784,-0.01464,0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,0,-0.08296,-0.01464,0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,0,-0.08296,-0.01952,0.122
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.0244,0.00488,-0.07808,-0.01952,0.13176
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.0244,0.00488,-0.08784,-0.0244,0.13176
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0244,-0.00488,-0.08784,-0.03416,0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.02928,-0.00488,-0.10248,-0.03904,0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.02928,-0.00976,-0.0976,-0.03904,0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.03416,-0.01464,-0.0976,-0.03904,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.0244,-0.00488,-0.0976,-0.02928,0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.0244,-0.00488,-0.0976,-0.02928,0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.03416,-0.00976,-0.0976,-0.03904,0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03416,-0.00976,-0.10248,-0.03416,0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.02928,-0.00976,-0.09272,-0.04392,0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.00976,-0.08784,-0.03904,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.02928,0,-0.08784,-0.03904,0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.02928,0.00488,-0.08784,-0.03904,0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.03904,-0.00488,-0.0976,-0.04392,0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.03416,0,-0.09272,-0.05368,0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.02928,0,-0.08784,-0.04392,0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.02928,0,-0.08296,-0.04392,0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.02928,0.00976,-0.08296,-0.03904,0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.0244,0.00976,-0.07808,-0.03904,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.0244,0.01464,-0.07808,-0.03416,0.09272
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.0244,0.01952,-0.0732,-0.03416,0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.0244,0.01952,-0.0732,-0.03416,0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.0244,0.01952,-0.06832,-0.03904,0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.01952,0.02928,-0.0732,-0.02928,0.10248
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.01952,0.02928,-0.06832,-0.03416,0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.00976,0.03904,-0.06344,-0.0244,0.11224
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00976,0.04392,-0.05856,-0.0244,0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0,0.03904,-0.05856,-0.01464,0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0,0.03904,-0.05856,-0.01464,0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00976,0.03904,-0.05856,-0.00488,0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00488,0.03416,-0.05856,-0.00488,0.0976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0,0.03416,-0.0488,-0.00976,0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0,0.02928,-0.0488,-0.00976,0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0.03904,-0.0488,0,0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0,0.03904,-0.0488,-0.00488,0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,0.03904,-0.0488,0,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,0.03904,-0.0488,0,0.07808
