i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.00488,0,-0.00976,-0.00976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.01464,-0.00976,-0.01464,-0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.0244,-0.01952,-0.00976,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0732,-0.03416,-0.02928,-0.01952,0,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0732,-0.03904,-0.03904,-0.0244,-0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.03904,-0.04392,-0.03416,-0.01952,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.03904,-0.04392,-0.04392,-0.04392,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.04392,-0.0488,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.06832
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00976,-0.0244,-0.04392,-0.05368,-0.06344,-0.07808
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00976,-0.03416,-0.05856,-0.06832,-0.08296,-0.09272
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.00976,-0.03416,-0.0732,-0.08296,-0.0976,-0.10248
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.00976,-0.03904,-0.0732,-0.08296,-0.10248,-0.10736
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.00488,-0.03904,-0.0732,-0.08296,-0.10736,-0.11224
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.00488,-0.03904,-0.0732,-0.08784,-0.10736,-0.11224
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.00488,-0.03904,-0.06832,-0.08784,-0.10736,-0.11224
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.00488,-0.03904,-0.06344,-0.08784,-0.10736,-0.11224
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.00976,-0.03904,-0.06344,-0.09272,-0.11224,-0.11712
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.00976,-0.04392,-0.06344,-0.09272,-0.10736,-0.11712
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.01464,-0.0488,-0.06344,-0.09272,-0.10248,-0.122
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.01464,-0.04392,-0.06344,-0.09272,-0.10736,-0.122
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.01464,-0.04392,-0.06344,-0.09272,-0.10736,-0.122
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.01952,-0.04392,-0.06344,-0.09272,-0.10736,-0.122
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.01952,-0.03904,-0.06344,-0.09272,-0.10736,-0.122
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.0244,-0.03904,-0.06344,-0.09272,-0.10736,-0.12688
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,0.0244,-0.03904,-0.06832,-0.0976,-0.11712,-0.13664
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.02928,-0.03904,-0.0732,-0.10736,-0.1464,-0.1464
-0.18056,0.244,-0.30744,-0.21716,-0.12688,-0.02684,0.0732,0.0488,-0.05856,-0.10736,-0.19032,-0.18544
-0.16592,0.26108,-0.35624,-0.27328,-0.19032,0.0122,0.1464,0.20496,0.00976,-0.06344,-0.20008,-0.20496
-0.08296,0.20252,-0.32208,-0.2806,-0.23912,0.07808,0.16592,0.32696,0.10736,0.04392,-0.122,-0.16592
0.07808,0.061,-0.20008,-0.23912,-0.27816,0.17812,0.13176,0.41968,0.22936,0.21472,0.0488,-0.04392
0.27328,-0.12444,-0.0244,-0.16104,-0.29768,0.28548,0.03416,0.38064,0.2928,0.3416,0.23912,0.11712
0.49288,-0.35624,0.2196,-0.02684,-0.27328,0.38308,-0.11224,0.2196,0.27816,0.41968,0.44896,0.31232
0.71736,-0.58072,0.44408,0.0854,-0.27328,0.49532,-0.2928,-0.06344,0.16592,0.3904,0.60024,0.52704
0.9028,-0.793,0.6832,0.2318,-0.2196,0.5612,-0.52704,-0.47824,0.00488,0.32696,0.71736,0.74664
1.0004,-0.97356,0.94672,0.44652,-0.05368,0.52704,-0.71736,-0.83448,-0.09272,0.32696,0.85888,0.91256
0.99552,-1.0736,1.15168,0.65392,0.15616,0.41968,-0.87352,-1.09312,-0.18056,0.31232,0.96624,0.99064
0.73688,-0.95648,1.17608,0.80764,0.4392,0.14884,-0.8784,-1.21512,-0.23424,0.2196,0.88816,0.89304
0.28304,-0.69052,1.098,0.95648,0.81496,-0.26596,-0.71248,-1.15168,-0.23424,0.11224,0.6588,0.62952
0.04392,-0.50264,0.96136,0.9394,0.91744,-0.43676,-0.59536,-1.06384,-0.27328,-0.00976,0.45872,0.4392
-0.08784,-0.305,0.69784,0.74176,0.78568,-0.43676,-0.48312,-0.95648,-0.36112,-0.1708,0.22448,0.25864
-0.16104,-0.12688,0.4148,0.49532,0.57584,-0.36844,-0.39528,-0.8296,-0.42456,-0.31232,0.00488,0.12688
-0.20984,-0.00976,0.22936,0.33428,0.4392,-0.32452,-0.33184,-0.7076,-0.42944,-0.36112,-0.12688,0.02928
-0.23424,0.061,0.11224,0.22936,0.34648,-0.29036,-0.27328,-0.60024,-0.4148,-0.36112,-0.18056,-0.04392
-0.23912,0.09028,0.05856,0.17812,0.29768,-0.2684,-0.21472,-0.50264,-0.38064,-0.3416,-0.19032,-0.07808
-0.244,0.11712,0.00976,0.13176,0.25376,-0.24888,-0.14152,-0.39528,-0.32696,-0.30744,-0.19032,-0.0976
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,-0.07808,-0.2928,-0.24888,-0.25376,-0.19032,-0.11224
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,-0.04392,-0.22448,-0.1952,-0.20984,-0.18544,-0.12688
-0.2196,0.17324,-0.12688,-0.01708,0.09272,-0.15616,-0.0244,-0.16592,-0.18056,-0.18544,-0.1708,-0.13176
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.00488,-0.10248,-0.15616,-0.16592,-0.16104,-0.13176
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.03416,-0.05856,-0.10248,-0.13176,-0.14152,-0.12688
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.03904,-0.03416,-0.0732,-0.10248,-0.13664,-0.12688
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.03904,-0.02928,-0.0732,-0.10248,-0.13664,-0.122
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.04392,-0.01464,-0.0732,-0.10248,-0.13664,-0.122
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.04392,-0.00488,-0.06832,-0.10248,-0.13176,-0.122
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.04392,0.00488,-0.05856,-0.09272,-0.12688,-0.122
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.0488,0.00976,-0.05856,-0.08784,-0.12688,-0.122
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.0488,0.00976,-0.05856,-0.08296,-0.122,-0.122
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.0488,0.00976,-0.05368,-0.08296,-0.122,-0.122
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.0488,0.01464,-0.0488,-0.08296,-0.122,-0.122
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.0488,0.01464,-0.04392,-0.07808,-0.122,-0.122
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.05368,0.01952,-0.04392,-0.06832,-0.122,-0.11712
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.05856,0.01952,-0.0488,-0.06832,-0.122,-0.11712
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.05856,0.01952,-0.0488,-0.06832,-0.11712,-0.11712
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.05368,0.02928,-0.0488,-0.06344,-0.11712,-0.11712
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.05368,0.03416,-0.0488,-0.06344,-0.11712,-0.11712
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.05856,0.03904,-0.04392,-0.06344,-0.11712,-0.11712
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.05856,0.04392,-0.04392,-0.05856,-0.11712,-0.11712
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.05368,0.04392,-0.04392,-0.05856,-0.11224,-0.11712
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.05368,0.04392,-0.03904,-0.05856,-0.11224,-0.11224
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.05368,0.04392,-0.03904,-0.05856,-0.10736,-0.11224
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.05368,0.05368,-0.03904,-0.0488,-0.10736,-0.10736
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05368,0.05856,-0.03904,-0.0488,-0.10736,-0.10736
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0488,0.06344,-0.03416,-0.04392,-0.10248,-0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0488,0.0732,-0.03416,-0.03904,-0.0976,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0488,0.08784,-0.02928,-0.03416,-0.09272,-0.09272
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.05368,0.09272,-0.0244,-0.01952,-0.08296,-0.08784
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05856,0.10248,-0.01464,-0.00976,-0.06832,-0.08296
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,0.11712,0,0,-0.05856,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.12688,0.00976,0.00976,-0.05368,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.13664,0.01952,0.0244,-0.04392,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.1464,0.0244,0.03416,-0.03416,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.16104,0.03416,0.0488,-0.01464,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,0.17568,0.04392,0.06832,-0.00488,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0488,0.19032,0.05856,0.08784,0.01464,-0.03416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0488,0.1952,0.0732,0.0976,0.0244,-0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.1952,0.07808,0.10736,0.03904,-0.01952
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.04392,0.1952,0.08784,0.122,0.0488,-0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.04392,0.20008,0.0976,0.13176,0.06344,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.04392,0.20496,0.10248,0.14152,0.0732,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.04392,0.20496,0.10736,0.1464,0.07808,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,0.20496,0.11224,0.15128,0.08296,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.04392,0.20496,0.11712,0.15128,0.08296,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.20496,0.122,0.15616,0.08784,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.20984,0.122,0.15616,0.09272,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.20496,0.122,0.15616,0.09272,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.1952,0.122,0.15616,0.0976,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.18544,0.122,0.15616,0.10248,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.17568,0.11712,0.1464,0.09272,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.16104,0.11224,0.14152,0.08784,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.14152,0.10248,0.12688,0.0732,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.12688,0.09272,0.11712,0.06832,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.122,0.07808,0.10248,0.05368,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.10736,0.06832,0.09272,0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0976,0.05856,0.0732,0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.08296,0.0488,0.06344,0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.06832,0.03416,0.0488,0.00488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,0.0244,0.03904,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05368,0.01952,0.02928,-0.00976,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0488,0.01464,0.0244,-0.01464,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.04392,0.01464,0.01952,-0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.04392,0.00976,0.01464,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.04392,0.01464,0.00976,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.03904,0.01464,0.00976,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03416,0.00976,0.00976,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03416,0.00976,0.00976,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.00976,0.01464,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.00976,0.01464,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.00976,0.01464,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.00488,0.00976,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.00488,0.01464,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.00488,0.01952,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.03904,0.00488,0.01952,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.03904,0.00976,0.0244,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.04392,0.01464,0.0244,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.04392,0.01952,0.0244,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.04392,0.01952,0.0244,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.04392,0.01952,0.0244,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.0488,0.01952,0.0244,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.05856,0.01952,0.0244,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.05856,0.02928,0.02928,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.05856,0.03416,0.02928,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.06344,0.03416,0.02928,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.06344,0.03416,0.02928,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.06344,0.02928,0.03416,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.06344,0.02928,0.03416,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.06344,0.02928,0.03416,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.06344,0.02928,0.03416,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.06344,0.02928,0.03416,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.06344,0.02928,0.03416,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.06344,0.02928,0.03416,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.06344,0.02928,0.03416,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.06344,0.03416,0.03416,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.06832,0.03904,0.03416,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.06832,0.03904,0.03416,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.06832,0.03904,0.03904,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.06832,0.03904,0.03904,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.06832,0.03904,0.03904,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.06832,0.04392,0.04392,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.07808,0.05368,0.0488,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.08784,0.06344,0.05856,0.00488,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.11224,0.0976,0.0732,0.06832,0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.122,0.10248,0.07808,0.06832,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13176,0.11224,0.08784,0.07808,0.0244,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.13176,0.122,0.09272,0.08296,0.0244,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.13176,0.12688,0.10248,0.08784,0.03416,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.13176,0.13176,0.11224,0.10248,0.04392,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.122,0.13176,0.11224,0.10736,0.05368,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.10736,0.12688,0.11224,0.10736,0.05368,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.09272,0.11712,0.10248,0.0976,0.05368,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.10736,0.09272,0.0976,0.0488,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.09272,0.08296,0.09272,0.04392,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.0732,0.06832,0.07808,0.03904,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01952,0.06344,0.05856,0.0732,0.03904,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.05368,0.0488,0.0732,0.04392,0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.00488,0.04392,0.03904,0.05856,0.0488,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00488,0.03416,0.02928,0.05368,0.03904,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00488,0.02928,0.0244,0.04392,0.02928,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.02928,0.01952,0.03416,0.00976,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.03904,0.01952,0.03416,0.00976,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.04392,0.01952,0.03904,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.04392,0.01464,0.03416,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.03416,0.00488,0.01952,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.03416,-0.00488,0.00488,-0.03904,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.02928,-0.00488,0.00488,-0.04392,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.02928,-0.00488,0.00488,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.02928,-0.00976,0,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.02928,-0.00976,0,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.02928,-0.00488,0,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.02928,-0.00488,-0.00488,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,-0.00488,-0.00488,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.02928,-0.00488,-0.00488,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03416,-0.00488,-0.00488,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.03416,-0.00488,-0.00488,-0.05856,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.03416,-0.00488,-0.00488,-0.05856,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.03904,-0.00488,-0.00488,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.03904,-0.00488,-0.00488,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.03904,-0.00976,-0.00976,-0.06832,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.02928,-0.01952,-0.0244,-0.09272,-0.05856
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.13176,0.10736,-0.00976,-0.02928,-0.13176,-0.0976
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.20984,0.25864,0.05856,0.00488,-0.15616,-0.122
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.23424,0.37576,0.15616,0.10248,-0.09272,-0.08784
0.1708,-0.0366,-0.0976,-0.183,-0.2684,0.2196,0.20984,0.48312,0.27816,0.27328,0.0732,0.0244
0.37088,-0.21716,0.06344,-0.122,-0.30744,0.33916,0.122,0.45872,0.3416,0.40016,0.25864,0.17568
0.59536,-0.44896,0.30256,0.00488,-0.2928,0.44408,-0.0244,0.3172,0.33672,0.48312,0.45872,0.37088
0.82472,-0.67344,0.52216,0.1098,-0.30256,0.56364,-0.20496,0.05368,0.23424,0.45872,0.60024,0.5856
1.0248,-0.8906,0.7564,0.244,-0.2684,0.6466,-0.43432,-0.366,0.06344,0.38064,0.71736,0.8052
1.13704,-1.07604,1.01504,0.44652,-0.122,0.62952,-0.61976,-0.72712,-0.04392,0.366,0.85888,0.97112
1.16144,-1.19804,1.23464,0.65392,0.0732,0.54412,-0.79544,-1.01016,-0.14152,0.35624,0.98088,1.0736
0.93208,-1.10288,1.27368,0.80764,0.3416,0.29524,-0.81984,-1.15656,-0.20496,0.2684,0.91744,1.0004
0.44896,-0.82472,1.20048,0.976,0.75152,-0.15128,-0.64904,-1.09312,-0.18056,0.18544,0.70272,0.73688
0.18056,-0.62464,1.06872,0.97844,0.88816,-0.3538,-0.52704,-1.00528,-0.1952,0.08784,0.51728,0.54656
0.0488,-0.43432,0.81984,0.79544,0.77104,-0.36112,-0.41968,-0.89792,-0.2928,-0.08296,0.28792,0.35624
-0.0244,-0.26352,0.55144,0.56364,0.57584,-0.30012,-0.33672,-0.77104,-0.366,-0.23424,0.0732,0.21472
-0.08784,-0.13664,0.36112,0.40504,0.44896,-0.2684,-0.2684,-0.65392,-0.366,-0.28792,-0.0732,0.11712
-0.12688,-0.05612,0.23912,0.30256,0.366,-0.24644,-0.20496,-0.55144,-0.34648,-0.2928,-0.14152,0.04392
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,-0.15128,-0.45384,-0.3172,-0.27328,-0.15128,0
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,-0.08296,-0.34648,-0.2684,-0.23912,-0.15128,-0.02928
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,-0.01464,-0.244,-0.19032,-0.18544,-0.15128,-0.04392
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.0244,-0.17568,-0.13664,-0.14152,-0.1464,-0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.04392,-0.11224,-0.122,-0.11712,-0.13176,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,-0.04392,-0.0976,-0.0976,-0.122,-0.06344
