i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.27084,0.36112,0.27084,0.18056,0,0.0488,0.57096,0.7076,0.61488,0.49288,0.35136
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,0.03904,0.55144,0.68808,0.61,0.49288,0.34648
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,0.03904,0.52216,0.67832,0.60024,0.488,0.33672
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,0.03904,0.488,0.63928,0.5612,0.44408,0.3172
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,0.03904,0.45872,0.59048,0.50752,0.40992,0.28304
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.03416,0.39528,0.5368,0.44896,0.35624,0.23912
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.03416,0.35624,0.4636,0.3904,0.30256,0.20496
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.03416,0.30256,0.40016,0.32696,0.24888,0.1708
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.02928,0.25376,0.33184,0.25864,0.1952,0.13664
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.20008,0.2684,0.21472,0.15128,0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.15616,0.21472,0.15616,0.0976,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.12688,0.16592,0.10248,0.05368,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.09272,0.11224,0.05368,0.00976,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.04392,0.06344,0.00976,-0.00976,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.01952,0.02928,-0.01952,-0.03904,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,0.00488,0.00488,-0.04392,-0.05368,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.01464,-0.01952,-0.06832,-0.07808,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.02928,-0.03416,-0.07808,-0.08784,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.03416,-0.04392,-0.08784,-0.09272,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,-0.03416,-0.04392,-0.0976,-0.0976,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00488,-0.03904,-0.05368,-0.10736,-0.10248,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00488,-0.0488,-0.06344,-0.11712,-0.10736,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,-0.05368,-0.06832,-0.122,-0.10736,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0,-0.05368,-0.07808,-0.122,-0.11712,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0,-0.05856,-0.07808,-0.12688,-0.11712,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.05856,-0.07808,-0.12688,-0.11712,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.05368,-0.08296,-0.13176,-0.11712,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.05368,-0.08296,-0.14152,-0.122,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.05368,-0.08296,-0.14152,-0.122,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.05368,-0.08784,-0.14152,-0.13176,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00976,-0.0488,-0.08784,-0.14152,-0.13664,-0.09272
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.01464,-0.0488,-0.07808,-0.1464,-0.12688,-0.0976
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.01464,-0.0488,-0.08296,-0.1464,-0.12688,-0.0976
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01464,-0.0488,-0.08784,-0.1464,-0.12688,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,-0.0488,-0.08784,-0.1464,-0.13176,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.04392,-0.08296,-0.1464,-0.13176,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,-0.04392,-0.07808,-0.14152,-0.13176,-0.0976
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.03416,-0.07808,-0.1464,-0.14152,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.03416,-0.08296,-0.14152,-0.13664,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01464,-0.04392,-0.08296,-0.15128,-0.13176,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01464,-0.04392,-0.08296,-0.15128,-0.13176,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.01464,-0.03416,-0.08296,-0.14152,-0.12688,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.01464,-0.03416,-0.08296,-0.14152,-0.122,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00976,-0.04392,-0.08296,-0.14152,-0.13176,-0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00976,-0.04392,-0.08784,-0.14152,-0.12688,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.00976,-0.03904,-0.07808,-0.13664,-0.122,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.03904,-0.07808,-0.13664,-0.122,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00976,-0.03904,-0.07808,-0.14152,-0.11712,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00976,-0.03904,-0.0732,-0.13664,-0.11712,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0,-0.03904,-0.08296,-0.13664,-0.122,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.04392,-0.08296,-0.13664,-0.122,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.05368,-0.08784,-0.13176,-0.11224,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00488,-0.05856,-0.09272,-0.12688,-0.10736,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00488,-0.05856,-0.08296,-0.14152,-0.122,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.05856,-0.08784,-0.13664,-0.11712,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.06344,-0.0976,-0.13664,-0.10736,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.06344,-0.0976,-0.13664,-0.11224,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.06832,-0.10248,-0.14152,-0.10736,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.06832,-0.10248,-0.14152,-0.10736,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.0732,-0.10248,-0.14152,-0.11712,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01464,-0.0732,-0.10248,-0.14152,-0.11712,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00488,-0.08296,-0.10248,-0.13664,-0.10736,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,-0.08784,-0.11224,-0.14152,-0.11224,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01464,-0.08784,-0.11224,-0.15128,-0.122,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01464,-0.08784,-0.11712,-0.15128,-0.122,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.0976,-0.11712,-0.15128,-0.12688,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.0976,-0.122,-0.15128,-0.12688,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.09272,-0.11712,-0.1464,-0.11712,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,-0.09272,-0.11712,-0.15128,-0.11712,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.0976,-0.11712,-0.15616,-0.12688,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.0976,-0.11712,-0.15128,-0.12688,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.0976,-0.122,-0.15616,-0.11712,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.0976,-0.122,-0.15616,-0.11712,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.10248,-0.122,-0.15616,-0.11712,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.10248,-0.122,-0.15616,-0.122,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01952,-0.0976,-0.122,-0.16104,-0.122,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.10248,-0.122,-0.16104,-0.12688,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01952,-0.09272,-0.12688,-0.16104,-0.122,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.09272,-0.12688,-0.16104,-0.122,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.00976,-0.0976,-0.12688,-0.15616,-0.122,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.0976,-0.12688,-0.16104,-0.12688,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.0976,-0.12688,-0.16104,-0.122,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01952,-0.09272,-0.12688,-0.16104,-0.122,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.10248,-0.13664,-0.16104,-0.122,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01952,-0.10248,-0.14152,-0.16104,-0.122,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.0976,-0.13664,-0.15616,-0.11224,-0.08784
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.01464,-0.0976,-0.13176,-0.15616,-0.11224,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.0976,-0.13664,-0.16592,-0.122,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.0976,-0.13664,-0.16592,-0.122,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.0976,-0.13664,-0.15616,-0.11224,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.0976,-0.13664,-0.15616,-0.11224,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01464,-0.10736,-0.13664,-0.16592,-0.11712,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01464,-0.10736,-0.13664,-0.16592,-0.12688,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01464,-0.10248,-0.13664,-0.16592,-0.122,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.10248,-0.13664,-0.16592,-0.12688,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.01464,-0.09272,-0.13664,-0.1708,-0.12688,-0.08296
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.01464,-0.09272,-0.13664,-0.1708,-0.12688,-0.08296
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.0244,-0.10248,-0.14152,-0.1708,-0.12688,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01464,-0.10248,-0.14152,-0.1708,-0.12688,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01464,-0.10248,-0.14152,-0.1708,-0.12688,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.01464,-0.10248,-0.13664,-0.1708,-0.12688,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.10248,-0.13664,-0.16104,-0.12688,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.10248,-0.14152,-0.16104,-0.12688,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01464,-0.11224,-0.14152,-0.1708,-0.12688,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.10736,-0.13664,-0.1708,-0.12688,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.09272,-0.13176,-0.15616,-0.122,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.08784,-0.13664,-0.16592,-0.12688,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.07808,-0.12688,-0.15616,-0.11712,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.07808,-0.12688,-0.1464,-0.11712,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.06344,-0.11712,-0.13664,-0.0976,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0488,-0.10248,-0.13664,-0.0976,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.02928,-0.0976,-0.13176,-0.10248,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.0244,-0.08784,-0.12688,-0.0976,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.02928,-0.08784,-0.11712,-0.09272,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.02928,-0.08296,-0.11712,-0.08784,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.03904,-0.07808,-0.11224,-0.08784,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.06344,-0.09272,-0.11712,-0.08784,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.07808,-0.11224,-0.12688,-0.08296,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.07808,-0.11712,-0.13176,-0.08784,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.0732,-0.11712,-0.12688,-0.09272,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0732,-0.11224,-0.122,-0.09272,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0732,-0.11224,-0.122,-0.08296,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.08784,-0.122,-0.12688,-0.08296,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.10736,-0.12688,-0.13664,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,-0.12688,-0.1464,-0.15128,-0.09272,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08296,-0.15128,-0.17568,-0.1708,-0.0976,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.15128,-0.1708,-0.18056,-0.10248,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.14152,-0.1708,-0.18056,-0.10248,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.13176,-0.16592,-0.18056,-0.11712,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,-0.122,-0.16592,-0.18056,-0.12688,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.03904,-0.122,-0.1708,-0.18544,-0.13176,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.02928,-0.122,-0.16592,-0.18056,-0.13176,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.03416,-0.13176,-0.17568,-0.18544,-0.14152,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.03416,-0.13176,-0.18544,-0.20008,-0.14152,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.02928,-0.13176,-0.18544,-0.1952,-0.14152,-0.11224
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.03904,-0.12688,-0.18544,-0.1952,-0.14152,-0.11224
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.03904,-0.12688,-0.18056,-0.20008,-0.14152,-0.11224
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.02928,-0.12688,-0.18056,-0.1952,-0.1464,-0.10736
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.02928,-0.12688,-0.18056,-0.1952,-0.1464,-0.10736
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.0244,-0.12688,-0.19032,-0.20008,-0.15616,-0.11224
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.0244,-0.122,-0.19032,-0.1952,-0.15616,-0.10736
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.0244,-0.122,-0.18056,-0.1952,-0.1464,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01952,-0.122,-0.18056,-0.1952,-0.1464,-0.10248
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.01952,-0.122,-0.18056,-0.1952,-0.1464,-0.0976
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.01464,-0.11712,-0.17568,-0.1952,-0.1464,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0244,-0.11712,-0.18544,-0.20496,-0.15128,-0.10248
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.11712,-0.18544,-0.20008,-0.15128,-0.11712
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.11224,-0.17568,-0.20008,-0.1464,-0.11224
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.01952,-0.10736,-0.17568,-0.20496,-0.15128,-0.11224
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0244,-0.0732,-0.15616,-0.20008,-0.16592,-0.11712
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.08296,-0.04392,-0.1708,-0.23912,-0.20984,-0.15616
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.19032,0.09272,-0.10248,-0.23912,-0.23912,-0.19032
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.29768,0.244,0.01464,-0.20008,-0.24888,-0.21472
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.27328,0.23912,0.13664,-0.02928,-0.12688,-0.13664
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0976,0.20984,0.40016,0.366,0.20008,0.0732
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.20984,0.03416,0.64904,0.9028,0.6588,0.39528
0.37088,-0.41236,0.45384,0.2684,0.08296,0.14396,-0.5368,-0.35136,0.7808,1.42008,1.13704,0.72224
0.55144,-0.549,0.54656,0.27084,-0.00488,0.27816,-0.74664,-0.62464,0.88328,1.89344,1.56648,0.98576
0.6832,-0.62464,0.56608,0.22448,-0.11712,0.40016,-0.87352,-0.89792,0.9272,2.15696,1.8544,1.1956
0.76128,-0.57584,0.3904,0.00976,-0.37088,0.56608,-1.05408,-1.20536,0.72712,1.89344,1.7812,1.17608
0.71248,-0.38552,0.05856,-0.29768,-0.65392,0.6832,-1.0736,-1.3908,0.24888,1.16632,1.30296,0.89792
0.47336,-0.18788,-0.0976,-0.33428,-0.57096,0.52216,-1.098,-1.71776,-0.71736,-0.02928,0.52704,0.52704
0.23424,-0.00488,-0.22448,-0.3416,-0.45872,0.34648,-0.97112,-1.77632,-1.31272,-0.6344,0.0488,0.26352
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,-0.69784,-1.4884,-1.30296,-0.81984,-0.28792,0.01952
-0.09272,0.21472,-0.33672,-0.29036,-0.244,0.07564,-0.59536,-1.0736,-0.976,-0.69296,-0.32208,-0.08784
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,-0.45872,-0.74176,-0.71248,-0.5368,-0.28792,-0.122
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,-0.27328,-0.44408,-0.47824,-0.38552,-0.244,-0.15128
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,-0.11224,-0.2196,-0.2684,-0.23912,-0.16592,-0.122
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.05368,-0.14152,-0.1952,-0.19032,-0.11712,-0.10248
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.00976,-0.09272,-0.1952,-0.21472,-0.14152,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00976,-0.0488,-0.1708,-0.20496,-0.15128,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01952,-0.0244,-0.15128,-0.18056,-0.13176,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01952,-0.02928,-0.14152,-0.16592,-0.12688,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.00976,-0.14152,-0.17568,-0.12688,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,0.00488,-0.12688,-0.18544,-0.14152,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.00488,-0.11224,-0.18056,-0.13664,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,0.00488,-0.11224,-0.16592,-0.13664,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,0.01464,-0.11224,-0.16104,-0.13664,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.02928,-0.10736,-0.15616,-0.122,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0488,0.03416,-0.10248,-0.15616,-0.122,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.03416,-0.09272,-0.14152,-0.12688,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.03416,-0.09272,-0.14152,-0.12688,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.03904,-0.07808,-0.1464,-0.12688,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0.04392,-0.07808,-0.1464,-0.12688,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.05368,-0.0732,-0.14152,-0.12688,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.05856,-0.05856,-0.13664,-0.122,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.05368,-0.06832,-0.13176,-0.11712,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.05368,-0.06832,-0.12688,-0.11712,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.05368,-0.05368,-0.13664,-0.122,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.06344,-0.05368,-0.13176,-0.11712,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.06344,-0.04392,-0.122,-0.10248,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.06344,-0.04392,-0.122,-0.10248,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.0732,-0.02928,-0.10736,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.07808,-0.01952,-0.10736,-0.0976,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.08784,-0.01952,-0.10248,-0.08784,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.10736,-0.00976,-0.0976,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.10736,0,-0.08296,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.11224,0.00488,-0.07808,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.122,0.01464,-0.06832,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.122,0.02928,-0.05856,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.13176,0.03416,-0.05368,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.1464,0.04392,-0.04392,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.15616,0.05856,-0.03416,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.16592,0.06832,-0.02928,-0.0488,-0.04392
