i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.01464,-0.02928,-0.10736,-0.0488,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.00488,-0.02928,-0.10736,-0.05368,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.00976,-0.03416,-0.11712,-0.05856,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.00976,-0.03416,-0.11224,-0.05856,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11224,0.0244,-0.00976,-0.0976,-0.04392,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.03416,0,-0.0976,-0.03904,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.122,0.03904,-0.00488,-0.09272,-0.02928,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.122,0.04392,0,-0.09272,-0.02928,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.03416,0,-0.08296,-0.02928,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.03416,-0.00488,-0.08296,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.02928,-0.00488,-0.08296,-0.0244,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.03416,-0.00488,-0.07808,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.03904,0.01464,-0.07808,-0.02928,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.0488,0.01464,-0.0732,-0.0244,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.05856,0.02928,-0.06832,-0.01952,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.06832,0.03416,-0.06832,-0.01952,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.06344,0.03416,-0.06344,-0.00976,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,0.0732,0.04392,-0.05856,-0.00976,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.0732,0.05368,-0.05368,-0.00488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0.07808,0.05856,-0.0488,0.00488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,0.08784,0.05856,-0.02928,0.00488,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.0976,0.05856,-0.0244,0.00976,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11712,0.11712,0.06832,-0.0244,0.00976,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.13664,0.07808,-0.01464,0.0244,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.14152,0.08784,-0.00976,0.02928,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.122,0.16592,0.0976,0.00488,0.03904,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.16592,0.11224,0.01464,0.04392,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.18056,0.11712,0.0244,0.05368,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.12688,0.20496,0.13176,0.03904,0.05856,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,0.2196,0.1464,0.05368,0.0732,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.12688,0.22936,0.1708,0.05368,0.07808,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.12688,0.23424,0.18056,0.06344,0.08296,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.12688,0.26352,0.19032,0.0732,0.09272,0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.26352,0.20008,0.08296,0.10248,0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.122,0.2684,0.20496,0.09272,0.0976,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.122,0.28304,0.21472,0.0976,0.10736,0.09272
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.12688,0.28792,0.22448,0.0976,0.11224,0.10248
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.28792,0.23424,0.10248,0.122,0.10248
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.12688,0.28792,0.23424,0.11224,0.13176,0.11224
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.122,0.28792,0.23912,0.10736,0.13664,0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.11224,0.28792,0.23912,0.13176,0.13176,0.122
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.10736,0.27816,0.244,0.13176,0.14152,0.12688
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10736,0.25864,0.23424,0.122,0.14152,0.11712
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.10248,0.23912,0.20984,0.11712,0.14152,0.11712
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11224,0.22936,0.20496,0.11712,0.12688,0.10736
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.10736,0.2196,0.18544,0.10248,0.11712,0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.17568,0.17568,0.08296,0.10248,0.09272
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10248,0.15616,0.1464,0.06344,0.07808,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0976,0.13664,0.12688,0.0488,0.08296,0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.11712,0.10736,0.02928,0.05856,0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10248,0.08296,0.07808,0.00488,0.03416,0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.0488,0.0488,-0.01952,0.01464,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.05856,0.04392,-0.0244,0.00976,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.05368,0.03904,-0.0244,0.00488,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.03416,0.0244,-0.04392,-0.00488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.01952,0.00488,-0.05856,-0.01464,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.01464,0.00488,-0.06832,-0.01952,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.00976,0.00488,-0.0732,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.00976,0,-0.07808,-0.03416,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0,0,-0.08296,-0.03904,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.00488,-0.00976,-0.07808,-0.03904,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.00488,-0.01952,-0.07808,-0.03904,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0,-0.01464,-0.09272,-0.03904,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0,-0.01952,-0.09272,-0.04392,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0,-0.0244,-0.08296,-0.04392,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0,-0.0244,-0.08784,-0.04392,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0,-0.0244,-0.08784,-0.05368,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.00488,-0.0244,-0.08296,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0,-0.01464,-0.08296,-0.04392,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0,-0.01464,-0.08784,-0.04392,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0,-0.0244,-0.08784,-0.05368,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0,-0.0244,-0.08296,-0.05856,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0,-0.01464,-0.08296,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0,-0.01464,-0.08296,-0.04392,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,-0.00976,-0.01464,-0.08296,-0.05368,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,-0.00976,-0.00976,-0.07808,-0.05368,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,-0.00976,-0.01952,-0.07808,-0.04392,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,-0.01464,-0.01952,-0.08296,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,-0.00488,-0.01464,-0.0732,-0.04392,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,-0.00488,0,-0.0732,-0.04392,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,-0.00488,-0.01464,-0.0732,-0.03416,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,-0.00488,-0.00976,-0.06832,-0.03416,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.00488,-0.00488,-0.06832,-0.03416,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.00488,-0.00488,-0.06832,-0.03416,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,-0.00488,-0.01464,-0.06832,-0.03416,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,-0.00976,-0.01952,-0.06832,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.01952,-0.0244,-0.07808,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.00976,-0.01952,-0.07808,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.01952,-0.01952,-0.07808,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.01952,-0.01952,-0.07808,-0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,-0.01952,-0.01952,-0.08784,-0.0488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,-0.0244,-0.0244,-0.08784,-0.05368,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,-0.0244,-0.0244,-0.08296,-0.04392,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,-0.0244,-0.0244,-0.0732,-0.04392,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.0244,-0.0244,-0.08296,-0.04392,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.0244,-0.0244,-0.08296,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.02928,-0.01952,-0.08296,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.02928,-0.01464,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,-0.02928,-0.00976,-0.0732,-0.04392,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.02928,-0.01952,-0.06832,-0.03904,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.02928,-0.00488,-0.05856,-0.03416,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,-0.0244,-0.00976,-0.05856,-0.03416,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.01952,-0.00488,-0.0488,-0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.0244,-0.00488,-0.05856,-0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.04392,-0.01952,-0.0732,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.05368,-0.02928,-0.08296,-0.04392,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.04392,-0.0244,-0.06832,-0.03904,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.03904,-0.02928,-0.05856,-0.03904,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.03904,-0.01952,-0.0488,-0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.0488,-0.03416,-0.06344,-0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.07808,-0.05368,-0.08296,-0.03416,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.08296,-0.06344,-0.0976,-0.04392,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.08784,-0.06832,-0.10736,-0.05856,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.08784,-0.07808,-0.10248,-0.06344,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,-0.08784,-0.07808,-0.11224,-0.0732,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00488,-0.08784,-0.08296,-0.11712,-0.0732,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.07808,-0.06832,-0.10736,-0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.06832,-0.05368,-0.10248,-0.0488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.06832,-0.05856,-0.0976,-0.0488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.06832,-0.05856,-0.10248,-0.06344,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.06832,-0.05856,-0.10736,-0.0732,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.06832,-0.06344,-0.10736,-0.0732,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.0732,-0.0732,-0.11224,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.0732,-0.0732,-0.11224,-0.06832,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.08296,-0.07808,-0.122,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.08296,-0.07808,-0.122,-0.08296,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.08296,-0.07808,-0.122,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.08296,-0.0732,-0.122,-0.07808,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.06832,-0.06344,-0.11224,-0.06832,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.05368,-0.06344,-0.10248,-0.06832,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.06344,-0.06344,-0.10248,-0.06832,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.05856,-0.05856,-0.0976,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.05368,-0.05856,-0.10736,-0.06832,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,-0.0244,-0.05368,-0.122,-0.0976,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.17568,0.07808,-0.01464,-0.13176,-0.12688,-0.10736
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.25864,0.1708,0.0244,-0.13664,-0.1464,-0.12688
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.27328,0.22936,0.11712,-0.0488,-0.06832,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.23912,0.3172,0.22936,0.0976,0.06832,0.03904
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.20496,0.488,0.49776,0.37576,0.30256,0.22936
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,0.122,0.52704,0.68808,0.64904,0.57584,0.46848
0.41968,-0.50752,0.59536,0.38552,0.17568,0.122,-0.04392,0.42456,0.86864,0.99064,0.9272,0.77592
0.58072,-0.74664,0.91256,0.6222,0.33184,0.12444,-0.20984,0.32208,1.05408,1.33224,1.25416,1.06384
0.73688,-0.8662,0.99552,0.62708,0.25864,0.23912,-0.44896,0.18544,1.10776,1.47376,1.42496,1.22
0.71736,-0.7808,0.84424,0.48556,0.12688,0.29524,-0.61,-0.08296,0.81008,1.18096,1.20536,1.09312
0.45384,-0.49288,0.53192,0.305,0.07808,0.18788,-0.5368,-0.37088,0.28792,0.59536,0.71248,0.7076
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.49776,-0.74664,-0.32208,-0.00976,0.18544,0.31232
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.44896,-0.96136,-0.75152,-0.40992,-0.16104,0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.3904,-0.7564,-0.64904,-0.42456,-0.22936,-0.05856
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.31232,-0.5368,-0.48312,-0.35136,-0.19032,-0.05856
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.21472,-0.34648,-0.2928,-0.244,-0.1464,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.09272,-0.17568,-0.1708,-0.15616,-0.10248,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.05856,-0.05856,-0.07808,-0.04392,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01952,-0.03416,-0.05856,-0.02928,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.03416,-0.06832,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.01952,-0.02928,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.0244,-0.03904,-0.07808,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.0244,-0.0488,-0.09272,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.0244,-0.0488,-0.10248,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.02928,-0.0488,-0.10248,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.03904,-0.09272,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00976,-0.02928,-0.07808,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00488,-0.02928,-0.07808,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.00488,-0.02928,-0.07808,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.00976,-0.03416,-0.07808,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.00976,-0.03416,-0.0732,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.00488,-0.02928,-0.06832,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00488,-0.02928,-0.06832,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0,-0.0244,-0.06344,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00488,-0.01952,-0.06344,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01464,-0.00976,-0.05368,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,-0.01464,-0.05368,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01952,0.00488,-0.05368,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0244,0.00488,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.00488,-0.0488,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.02928,0.00488,-0.04392,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.02928,0.00976,-0.0488,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03904,0.01464,-0.0488,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.04392,0.03416,-0.03416,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.05368,0.04392,-0.02928,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.06344,0.05368,-0.01464,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.06832,0.05856,-0.00976,-0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.07808,0.05856,-0.00976,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.08784,0.05856,-0.00488,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.0976,0.07808,-0.00488,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.11712,0.08784,0.00488,0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.122,0.08784,0.00976,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.1464,0.0976,0.0244,0.01952,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.16592,0.122,0.04392,0.03416,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.18056,0.12688,0.06344,0.04392,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.1952,0.14152,0.05856,0.03904,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.20984,0.15616,0.0732,0.05368,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.2196,0.1708,0.08296,0.05856,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.23424,0.18056,0.09272,0.06344,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.25376,0.19032,0.09272,0.0732,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.25376,0.20008,0.10248,0.08296,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.2684,0.21472,0.122,0.08784,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.28304,0.22448,0.12688,0.0976,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08784,0.29768,0.23424,0.13664,0.11224,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08784,0.29768,0.244,0.14152,0.122,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.07808,0.30744,0.25376,0.16104,0.122,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.30744,0.25864,0.15616,0.12688,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.30744,0.25864,0.16104,0.13176,0.11224
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.29768,0.26352,0.16104,0.14152,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.27816,0.26352,0.1708,0.14152,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0732,0.25864,0.24888,0.16592,0.14152,0.12688
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0732,0.23912,0.22448,0.15616,0.13664,0.11712
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.2196,0.1952,0.14152,0.12688,0.10248
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06344,0.18544,0.17568,0.122,0.11224,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.16592,0.1464,0.10248,0.08784,0.08296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,0.13664,0.12688,0.08784,0.08296,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.11712,0.10736,0.06832,0.05856,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.08296,0.08784,0.03416,0.03416,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.0488,0.05856,0.00976,0.01464,0.02928
