i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.02928,-0.08784,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.0244,-0.07808,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.03904,-0.08296,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.03904,-0.08296,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.0244,-0.06832,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.02928,-0.01952,-0.0732,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.08296,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.03904,-0.08296,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.03416,-0.0732,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.0244,-0.06832,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.01952,-0.0732,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.01952,-0.06832,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.07808,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.07808,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.07808,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.02928,-0.08296,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928,-0.08296,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.0244,-0.07808,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.02928,-0.0732,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.02928,-0.0732,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.02928,-0.08296,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.03416,-0.08784,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.04392,-0.08784,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.03904,-0.08784,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.03416,-0.07808,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.03416,-0.07808,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.03904,-0.09272,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.02928,-0.04392,-0.08784,-0.07808,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.04392,-0.09272,-0.06344,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,-0.04392,-0.09272,-0.06344,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03416,-0.04392,-0.0976,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.02928,-0.04392,-0.09272,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.02928,-0.03904,-0.0976,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.02928,-0.03904,-0.0976,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.02928,-0.05368,-0.10248,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.05856,-0.10736,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.05368,-0.10736,-0.07808,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.05368,-0.10248,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.05368,-0.10736,-0.08296,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,-0.05856,-0.10248,-0.08296,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.02928,-0.05856,-0.10248,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03904,-0.05368,-0.10248,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.05368,-0.10736,-0.07808,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03416,-0.05856,-0.10736,-0.07808,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03416,-0.05856,-0.10736,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03416,-0.05368,-0.10248,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.05856,-0.10248,-0.08296,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.05856,-0.10736,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.05856,-0.10736,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.05368,-0.10736,-0.0732,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.02928,-0.05368,-0.10248,-0.07808,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.02928,-0.05368,-0.10736,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.06832,-0.10736,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.06344,-0.10736,-0.08296,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0244,-0.05368,-0.0976,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.01464,-0.05368,-0.0976,-0.0732,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0244,-0.05368,-0.10736,-0.08296,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03416,-0.05856,-0.10736,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0244,-0.05368,-0.10736,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0244,-0.05856,-0.10736,-0.07808,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.0244,-0.0488,-0.10736,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.02928,-0.0488,-0.10736,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.10736,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.03416,-0.05368,-0.10736,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.04392,-0.0976,-0.06832,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.01464,-0.04392,-0.0976,-0.06832,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.01952,-0.04392,-0.10736,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.0732,-0.122,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.0732,-0.11224,-0.08784,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.02928,-0.05856,-0.10248,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.03904,-0.0976,-0.06832,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.02928,-0.03904,-0.0976,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.0488,-0.10736,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.05856,-0.10736,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.0488,-0.10736,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.0488,-0.10736,-0.08784,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.0488,-0.10736,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.0488,-0.10736,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.05856,-0.11712,-0.08784,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.05856,-0.11712,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.05856,-0.11712,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.05856,-0.11712,-0.08784,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.0488,-0.10736,-0.07808,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.0488,-0.10736,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.02928,-0.0488,-0.10736,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.0488,-0.11224,-0.08296,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01952,-0.04392,-0.11224,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.01952,-0.03904,-0.11224,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01952,-0.04392,-0.11224,-0.08296,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.04392,-0.11224,-0.08296,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.01952,-0.04392,-0.11224,-0.08296,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.01464,-0.03904,-0.10248,-0.07808,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.00976,-0.0488,-0.10248,-0.07808,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.0488,-0.10736,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,-0.04392,-0.10736,-0.07808,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.03416,-0.09272,-0.0732,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00976,-0.02928,-0.08296,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.08296,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.02928,-0.09272,-0.05856,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00488,-0.02928,-0.09272,-0.06344,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,-0.03416,-0.08784,-0.06344,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.00976,-0.02928,-0.0732,-0.05856,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.06344,-0.04392,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.01464,-0.0244,-0.06344,-0.0488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.02928,-0.02928,-0.08296,-0.05368,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.02928,-0.03904,-0.09272,-0.06832,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.02928,-0.0488,-0.0976,-0.05368,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.0244,-0.0488,-0.09272,-0.05368,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.0244,-0.04392,-0.09272,-0.06344,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.0244,-0.04392,-0.09272,-0.06344,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.00976,-0.04392,-0.08784,-0.0488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0,-0.04392,-0.09272,-0.0488,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.01952,-0.05368,-0.10248,-0.06344,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.0244,-0.05856,-0.10736,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.0244,-0.06832,-0.11712,-0.08296,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01952,-0.06832,-0.122,-0.08784,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.00488,-0.05368,-0.122,-0.07808,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0,0.00488,-0.05368,-0.122,-0.08296,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,-0.01464,-0.06344,-0.13176,-0.09272,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.02928,-0.0732,-0.13176,-0.0976,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,-0.01952,-0.06832,-0.14152,-0.08784,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.00976,-0.06344,-0.13664,-0.08784,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,0,-0.05368,-0.12688,-0.0976,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.00976,-0.0488,-0.13664,-0.11224,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.0244,-0.01952,-0.13176,-0.12688,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0732,0.01952,-0.0976,-0.13176,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.09272,0.04392,-0.03416,-0.10248,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0732,0.06344,0.01464,-0.0976,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.09272,0.10736,0.17568,0.01464,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0732,0.18056,0.25376,0.43432,0.16104,0.0732
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.03904,0.1708,0.26352,0.7076,0.37088,0.22448
0.19032,-0.30744,0.42456,0.3294,0.23424,-0.02196,-0.10248,-0.05856,0.05856,0.96624,0.64904,0.40504
0.244,-0.38796,0.53192,0.40992,0.28792,-0.02196,-0.25864,-0.31232,-0.22936,1.10288,0.8784,0.56608
0.27816,-0.54168,0.8052,0.66612,0.52704,-0.12444,-0.42456,-0.57584,-0.49288,1.18096,1.0248,0.70272
0.27328,-0.51728,0.76128,0.62464,0.488,-0.10736,-0.488,-0.6588,-0.63928,0.91744,0.96136,0.7076
0.18056,-0.37576,0.57096,0.48068,0.3904,-0.10492,-0.44408,-0.74664,-0.81984,0.28792,0.60024,0.52704
-0.0244,-0.24156,0.50752,0.51972,0.53192,-0.27816,-0.4392,-0.976,-1.19072,-0.41968,0.1708,0.27816
-0.122,-0.12444,0.37088,0.43188,0.49288,-0.30744,-0.45872,-1.06872,-1.32736,-0.71736,-0.09272,0.11224
-0.18544,0.01464,0.15616,0.24888,0.3416,-0.26352,-0.41968,-0.96136,-1.20536,-0.69296,-0.19032,0.00976
-0.1708,0.04636,0.07808,0.16348,0.24888,-0.20984,-0.35136,-0.80032,-1.00528,-0.62464,-0.23424,-0.07808
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.2928,-0.64416,-0.79056,-0.52704,-0.21472,-0.08784
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.2928,-0.52704,-0.62464,-0.4148,-0.20008,-0.10248
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.22936,-0.38552,-0.4636,-0.2684,-0.15616,-0.08296
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.13176,-0.23912,-0.30256,-0.18056,-0.09272,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06832,-0.1464,-0.19032,-0.13664,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.08784,-0.11224,-0.10248,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.04392,-0.08296,-0.0732,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.06832,-0.0732,-0.07808,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00976,-0.0244,-0.0732,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0244,-0.00976,-0.0732,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.0244,-0.00976,-0.07808,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.02928,-0.00976,-0.0732,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.03416,0,-0.07808,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.02928,0.00488,-0.07808,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.03904,0.00488,-0.05368,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0488,0.01464,-0.04392,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.04392,0.0244,-0.03904,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,0.02928,-0.0488,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05856,0.03416,-0.03904,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.05856,0.03904,-0.03416,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.05856,0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05368,0.03416,-0.03904,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05856,0.05368,-0.0244,-0.04392,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.06344,0.05368,-0.0244,-0.04392,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0732,0.05856,-0.01952,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0732,0.06344,-0.01952,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0732,0.06344,-0.01952,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.07808,0.06832,-0.00488,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.07808,0.07808,0,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.08296,0.07808,0,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.08784,0.08296,0.01952,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08784,0.08784,0.03416,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.08784,0.0976,0.03416,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.09272,0.10736,0.03904,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.11224,0.12688,0.05856,0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.11712,0.13176,0.06832,0.01952,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.12688,0.1464,0.08784,0.02928,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.13176,0.16104,0.0976,0.04392,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.12688,0.16592,0.0976,0.03416,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.14152,0.18544,0.11712,0.0488,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.15616,0.20496,0.13664,0.06344,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.16592,0.2196,0.15616,0.0732,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.18544,0.244,0.17568,0.08296,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.1952,0.26352,0.20984,0.10736,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.21472,0.28792,0.244,0.13176,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0488,0.23424,0.30256,0.27328,0.15616,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.23424,0.32696,0.29768,0.1708,0.0976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0488,0.24888,0.36112,0.33672,0.19032,0.11224
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0488,0.2684,0.38064,0.38552,0.22448,0.122
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0488,0.28304,0.40016,0.4148,0.23424,0.14152
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.04392,0.27816,0.41968,0.43432,0.25376,0.16104
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.03904,0.2928,0.44408,0.46848,0.28304,0.1708
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.02928,0.31232,0.44896,0.50752,0.30256,0.17568
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.02928,0.31232,0.46848,0.54656,0.32696,0.20008
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,0.00976,0.30744,0.47336,0.56608,0.35136,0.20496
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.01464,0.3172,0.49288,0.60024,0.38064,0.22448
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.01464,0.32208,0.50264,0.62464,0.40016,0.244
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,0.00488,0.32208,0.50264,0.63928,0.40992,0.24888
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0,0.29768,0.49776,0.64416,0.40992,0.24888
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.00976,0.2928,0.488,0.65392,0.40992,0.25376
