i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.14152,-0.0488,-0.03416,-0.00488,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.07808,-0.15616,-0.05856,-0.03904,-0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.16592,-0.07808,-0.03904,-0.01464,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.16592,-0.08296,-0.03904,-0.00976,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.17568,-0.07808,-0.04392,-0.00976,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.07808,-0.17568,-0.07808,-0.03904,-0.00976,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.18056,-0.08784,-0.03904,-0.00488,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.18544,-0.08784,-0.0488,-0.00976,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.1952,-0.08784,-0.04392,0,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,-0.18544,-0.08296,-0.02928,0,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,-0.1708,-0.07808,-0.02928,0,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.1708,-0.07808,-0.03904,0.00488,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,-0.16592,-0.06344,-0.03416,-0.00488,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.16104,-0.06344,-0.03416,-0.00976,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.15128,-0.05856,-0.03416,-0.00488,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.15616,-0.05856,-0.03904,-0.00488,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.1708,-0.08296,-0.03904,0,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.18544,-0.08296,-0.0488,-0.00488,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.18056,-0.0732,-0.03416,0,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.1464,-0.06344,-0.0244,0.00488,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.122,-0.05368,-0.02928,0.00488,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.122,-0.06344,-0.03416,0,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.11712,-0.05856,-0.02928,0,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.122,-0.06344,-0.03904,-0.00976,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.13176,-0.06344,-0.04392,-0.00488,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.13176,-0.06832,-0.03904,-0.00488,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.12688,-0.06344,-0.02928,0.00488,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.13176,-0.06344,-0.02928,0.00488,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.122,-0.05368,-0.01952,0.00976,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.12688,-0.0488,-0.01952,0.0244,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.14152,-0.0488,0.00488,0.0488,0.06344
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,-0.1952,-0.0732,0.01464,0.0732,0.09272
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01952,-0.22936,-0.05368,0.0488,0.11712,0.15128
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.22936,-0.0488,0.08296,0.18056,0.20984
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.20496,0.01952,0.20008,0.33184,0.29768
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.10736,-0.20008,0.1464,0.40992,0.59048,0.47336
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.13176,-0.13664,0.30256,0.65392,0.9028,0.69296
0.03416,-0.19032,0.34648,0.3294,0.31232,-0.13908,-0.1464,0.01464,0.4636,0.84912,1.16632,0.854
-0.10736,-0.18544,0.47824,0.53192,0.5856,-0.34648,-0.13176,0.2196,0.59536,0.91744,1.25416,0.88816
-0.44408,-0.05368,0.55144,0.77348,0.99552,-0.7198,-0.03416,0.55632,0.6344,0.70272,0.95648,0.66368
-0.6832,0.0366,0.61,0.9516,1.2932,-0.9882,0.11224,0.93208,0.67832,0.36112,0.38552,0.2684
-0.79544,0.122,0.55144,0.94916,1.34688,-1.07116,0.27328,1.18584,0.69784,0.0244,-0.22936,-0.18544
-0.93208,0.26596,0.40016,0.8662,1.33224,-1.13216,0.44408,1.32736,0.65392,-0.23912,-0.67344,-0.61488
-1.00528,0.39284,0.2196,0.72224,1.22488,-1.11508,0.59536,1.29808,0.40504,-0.53192,-0.99552,-0.87352
-1.09312,0.52704,0.03904,0.5856,1.13216,-1.11264,0.67344,1.25416,0.14152,-0.75152,-1.21512,-1.06384
-1.08336,0.55632,-0.02928,0.5124,1.05408,-1.06872,0.72224,1.1712,0.09272,-0.8052,-1.24928,-1.12728
-1.0492,0.57096,-0.09272,0.43188,0.95648,-1.00284,0.71248,1.03456,0.10248,-0.74176,-1.16632,-1.07848
-0.84912,0.49776,-0.1464,0.27816,0.70272,-0.77592,0.71248,1.0004,0.29768,-0.49288,-0.8784,-0.84424
-0.7076,0.4758,-0.244,0.1098,0.4636,-0.5856,0.74176,1.00528,0.42944,-0.2928,-0.6588,-0.64904
-0.5612,0.40504,-0.24888,0.03172,0.31232,-0.43676,0.71736,0.98088,0.49776,-0.18544,-0.51728,-0.52216
-0.4392,0.3294,-0.2196,0,0.2196,-0.3294,0.62464,0.86376,0.48312,-0.1464,-0.42456,-0.41968
-0.33672,0.2318,-0.12688,0.04148,0.20984,-0.27328,0.60024,0.9028,0.52216,-0.07808,-0.32208,-0.3416
-0.33184,0.21716,-0.10248,0.06344,0.22936,-0.2806,0.5856,0.99064,0.4636,-0.08296,-0.28304,-0.2928
-0.3416,0.21228,-0.08296,0.08784,0.25864,-0.30012,0.64904,1.14192,0.44408,-0.11224,-0.28792,-0.28304
-0.3172,0.20008,-0.08296,0.07564,0.23424,-0.27572,0.69296,1.19072,0.41968,-0.12688,-0.27816,-0.2684
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.72712,1.24928,0.4148,-0.12688,-0.23912,-0.23912
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.7808,1.33712,0.4148,-0.09272,-0.20984,-0.19032
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.81984,1.36152,0.30744,-0.11712,-0.20496,-0.18544
-0.28304,0.19764,-0.11224,0.02928,0.1708,-0.22692,0.83936,1.3664,0.15128,-0.1708,-0.23424,-0.20008
-0.31232,0.22692,-0.14152,0.01464,0.1708,-0.24156,0.88816,1.23464,-0.01952,-0.244,-0.24888,-0.20496
-0.34648,0.25132,-0.15616,0.01708,0.19032,-0.2684,0.94672,1.05896,-0.0976,-0.25864,-0.26352,-0.20008
-0.2928,0.21716,-0.14152,0.00488,0.15128,-0.22204,0.95648,0.854,-0.1464,-0.244,-0.22936,-0.16592
-0.25376,0.20008,-0.1464,-0.01952,0.10736,-0.18056,0.85888,0.59536,-0.15128,-0.20008,-0.1952,-0.13664
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,0.8296,0.44408,-0.18544,-0.20984,-0.18544,-0.13176
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,0.84424,0.37088,-0.18544,-0.17568,-0.15616,-0.10248
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.72224,0.25376,-0.17568,-0.1464,-0.122,-0.06832
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.61488,0.13176,-0.16592,-0.11712,-0.08296,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.4636,0.05368,-0.13664,-0.08296,-0.0488,0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.31232,-0.06832,-0.15616,-0.06832,-0.0244,0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.17568,-0.16104,-0.15616,-0.05368,-0.01952,0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11712,-0.20008,-0.1464,-0.0244,0.00976,0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11224,-0.20008,-0.14152,-0.01952,0.01952,0.05856
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,-0.20496,-0.14152,-0.0244,0.0244,0.06832
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.20496,-0.122,-0.00976,0.04392,0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,-0.20008,-0.122,-0.00488,0.0488,0.07808
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0488,-0.20984,-0.12688,-0.00488,0.0488,0.08296
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.06832,-0.2196,-0.14152,-0.00488,0.04392,0.0732
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0732,-0.24888,-0.14152,-0.02928,0.03904,0.06832
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.05856,-0.24888,-0.13664,-0.00976,0.03904,0.0732
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.06344,-0.244,-0.13664,0.00488,0.05856,0.08296
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.08296,-0.24888,-0.13664,0,0.05856,0.09272
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.0976,-0.25864,-0.1464,-0.00488,0.0488,0.08296
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.11712,-0.2684,-0.1464,-0.00488,0.0488,0.08296
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.13176,-0.2684,-0.1464,0.00488,0.05856,0.08784
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.122,-0.26352,-0.15128,-0.00488,0.05368,0.08784
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.11712,-0.28304,-0.15616,-0.01464,0.0488,0.08784
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.12688,-0.2928,-0.16104,-0.00488,0.05368,0.09272
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.11712,-0.28792,-0.15616,0,0.06344,0.09272
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.11712,-0.2928,-0.15616,0,0.06832,0.09272
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.12688,-0.2928,-0.16592,0.00488,0.06832,0.0976
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.12688,-0.30744,-0.16592,0.00488,0.06832,0.0976
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.15128,-0.32208,-0.16104,0,0.0732,0.0976
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.15128,-0.32696,-0.16104,0.00488,0.07808,0.0976
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.1708,-0.33184,-0.16592,0.01464,0.07808,0.0976
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,-0.17568,-0.33184,-0.16592,0.01952,0.0732,0.10248
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.17568,-0.3416,-0.15616,0.01952,0.07808,0.09272
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.1708,-0.35136,-0.15128,0.0244,0.0732,0.09272
0.14152,-0.04392,-0.05368,-0.12444,-0.1952,0.16836,-0.18544,-0.35136,-0.15128,0.04392,0.08784,0.10736
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,-0.19032,-0.35136,-0.14152,0.0488,0.10248,0.122
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-0.20008,-0.366,-0.1464,0.04392,0.0976,0.11712
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.20984,-0.37088,-0.1464,0.0488,0.10248,0.11224
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,-0.20984,-0.38552,-0.13176,0.0488,0.10248,0.11712
0.16592,-0.04392,-0.07808,-0.16104,-0.244,0.20496,-0.20984,-0.3904,-0.122,0.05368,0.10736,0.122
0.18544,-0.05368,-0.07808,-0.1708,-0.26352,0.22448,-0.21472,-0.3904,-0.11224,0.07808,0.10248,0.12688
0.1952,-0.05612,-0.08296,-0.18056,-0.27816,0.23668,-0.2196,-0.40016,-0.10248,0.07808,0.10736,0.12688
0.20984,-0.07076,-0.06832,-0.17324,-0.27816,0.244,-0.22448,-0.40992,-0.08296,0.08784,0.11712,0.13664
0.22936,-0.09028,-0.0488,-0.16348,-0.27816,0.25376,-0.23424,-0.42456,-0.0732,0.10248,0.12688,0.14152
0.23424,-0.0854,-0.06344,-0.18056,-0.29768,0.26596,-0.25864,-0.4392,-0.0732,0.10736,0.122,0.14152
0.21472,-0.06588,-0.08296,-0.19032,-0.29768,0.2562,-0.26352,-0.44896,-0.06832,0.10736,0.12688,0.14152
0.2196,-0.07564,-0.06832,-0.17812,-0.28792,0.25376,-0.25376,-0.44896,-0.04392,0.122,0.1464,0.14152
0.22448,-0.0732,-0.07808,-0.19032,-0.30256,0.26352,-0.26352,-0.45384,-0.0244,0.12688,0.1464,0.15616
0.244,-0.08296,-0.07808,-0.20008,-0.32208,0.28304,-0.27816,-0.44896,0,0.15128,0.16104,0.16104
0.25864,-0.09516,-0.06832,-0.19764,-0.32696,0.2928,-0.28304,-0.44896,0.01952,0.16592,0.1708,0.18544
0.27328,-0.1098,-0.05368,-0.19032,-0.32696,0.30012,-0.29768,-0.44896,0.03416,0.18056,0.1708,0.18056
0.28304,-0.11956,-0.04392,-0.18544,-0.32696,0.305,-0.30744,-0.44896,0.05856,0.1952,0.17568,0.18544
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,-0.30744,-0.42456,0.08296,0.20008,0.20008,0.19032
0.29768,-0.1464,-0.00488,-0.15372,-0.30256,0.30012,-0.32696,-0.41968,0.10248,0.21472,0.20008,0.20008
0.28304,-0.13664,-0.00976,-0.15128,-0.2928,0.28792,-0.33672,-0.41968,0.122,0.22448,0.21472,0.20496
0.28304,-0.14152,0,-0.14152,-0.28304,0.28304,-0.33184,-0.40504,0.13664,0.23424,0.20984,0.20008
0.2928,-0.15616,0.01952,-0.12688,-0.27328,0.28304,-0.33672,-0.39528,0.15616,0.24888,0.21472,0.21472
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,-0.33672,-0.37576,0.16592,0.25376,0.22448,0.2196
0.27816,-0.16104,0.04392,-0.09516,-0.23424,0.2562,-0.33184,-0.366,0.16592,0.244,0.22448,0.20008
0.24888,-0.14396,0.03904,-0.0854,-0.20984,0.22936,-0.32696,-0.3416,0.17568,0.24888,0.2196,0.20008
0.25864,-0.1586,0.05856,-0.07076,-0.20008,0.22936,-0.33672,-0.30744,0.19032,0.25376,0.2196,0.20496
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.32208,-0.26352,0.20496,0.25376,0.22448,0.1952
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.29768,-0.23424,0.20008,0.244,0.20496,0.17568
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.28792,-0.21472,0.1952,0.22936,0.1952,0.1708
0.18056,-0.0854,-0.00976,-0.10004,-0.19032,0.18544,-0.25864,-0.20496,0.17568,0.20984,0.18056,0.15616
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,-0.244,-0.18544,0.15616,0.20496,0.16592,0.14152
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.244,-0.17568,0.1464,0.1708,0.1464,0.122
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.23912,-0.1464,0.13176,0.15616,0.13664,0.11224
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.22448,-0.11712,0.11224,0.13664,0.122,0.10248
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.21472,-0.0976,0.09272,0.11224,0.10736,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.20008,-0.0732,0.08296,0.10736,0.0976,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.16104,-0.05856,0.06832,0.09272,0.07808,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.14152,-0.04392,0.05368,0.07808,0.06832,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.1464,-0.03416,0.03904,0.06832,0.06344,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.13176,-0.02928,0.0244,0.03904,0.05368,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.11224,-0.0244,0.00976,0.02928,0.04392,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0976,-0.02928,-0.00976,0.02928,0.03416,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.07808,-0.02928,-0.01952,0.01952,0.02928,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08296,-0.02928,-0.0244,0.01464,0.02928,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.08296,-0.0244,-0.03416,0.01464,0.0244,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.10736,-0.02928,-0.0488,-0.00488,0.00976,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0976,-0.05368,-0.06344,-0.01952,0,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.10248,-0.05368,-0.0732,-0.0244,-0.00488,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.122,-0.04392,-0.06832,-0.01464,0.00488,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.10248,-0.04392,-0.07808,-0.0244,-0.00488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.07808,-0.05856,-0.08296,-0.0244,-0.00488,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.07808,-0.05856,-0.09272,-0.0244,0,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.05856,-0.09272,-0.0244,0,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.06832,-0.09272,-0.02928,-0.00976,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08784,-0.06832,-0.09272,-0.02928,0,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.09272,-0.0732,-0.08784,-0.02928,-0.00488,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.09272,-0.0732,-0.09272,-0.0244,-0.00488,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,-0.0732,-0.09272,-0.03416,-0.00488,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.07808,-0.0732,-0.09272,-0.0244,0,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0976,-0.08296,-0.08784,-0.03416,0,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.10736,-0.09272,-0.09272,-0.03416,0,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.10248,-0.07808,-0.08296,-0.02928,0,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.09272,-0.0732,-0.08296,-0.01464,0.00976,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.10248,-0.06344,-0.0732,-0.01464,0.01952,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0732,-0.06832,-0.06344,-0.00976,0.01952,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06344,-0.07808,-0.06344,-0.00976,0.01952,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,-0.07808,-0.06344,-0.00488,0.00488,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06832,-0.0732,-0.06344,0,0.01464,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.06832,-0.05856,0,0.01464,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.09272,-0.0732,-0.06344,-0.00976,0.01464,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0976,-0.0732,-0.06344,-0.00488,0.01952,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10736,-0.0732,-0.0488,0,0.01952,0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.11224,-0.0732,-0.0488,0.00488,0.01952,0.00488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.11712,-0.05856,-0.05856,0.00976,0.01464,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.122,-0.04392,-0.05368,0.00976,0.01464,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.15616,-0.03904,-0.04392,0.00976,0.0244,0.00976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.16592,-0.03416,-0.04392,0.00488,0.0244,0
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.13664,-0.04392,-0.05368,-0.00976,0.00976,-0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.10736,-0.06344,-0.05368,-0.00488,0.00976,-0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10248,-0.0732,-0.05368,0.00488,0.01952,-0.00488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.10736,-0.06832,-0.05368,0.00976,0.01952,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.122,-0.06344,-0.05856,0.00488,0.01464,0
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.13664,-0.05856,-0.04392,0.00488,0.01464,0
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.13664,-0.05368,-0.03904,0.00488,0.01464,-0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.12688,-0.06344,-0.04392,-0.00488,0.00976,-0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.122,-0.0732,-0.05856,-0.00976,0,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.122,-0.0732,-0.05856,-0.00976,0.00488,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.12688,-0.06344,-0.04392,0.00488,0.00976,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.12688,-0.05856,-0.0488,0.00488,0.00976,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.13176,-0.0732,-0.05368,-0.00488,0,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.12688,-0.0732,-0.0488,-0.00488,0,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.12688,-0.0732,-0.05368,-0.02928,-0.01464,-0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.11712,-0.07808,-0.05368,-0.0244,-0.00976,-0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0976,-0.06344,-0.0488,-0.01464,-0.00488,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.10248,-0.06344,-0.03904,0,0.00488,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.10736,-0.05368,-0.04392,0.00488,0.01464,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.11224,-0.05368,-0.04392,-0.00488,0.01464,0
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.08296,-0.05368,-0.03416,0.00488,0.01464,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.12688,-0.03904,-0.02928,0,0.00976,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.12688,-0.0488,-0.03904,-0.00976,0,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.12688,-0.05856,-0.03904,-0.00976,0,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10736,-0.07808,-0.03904,-0.01464,-0.00488,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.09272,-0.07808,-0.03416,-0.01952,0,-0.01464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05856,-0.06832,-0.0244,0.00976,0.00488,-0.01464
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,-0.06832,-0.01952,0,-0.00488,-0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06832,-0.0732,-0.01464,0.00488,0.00488,-0.00488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.09272,-0.0732,-0.01464,0.00488,0.01464,-0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.10736,-0.06344,-0.01464,0.00488,0.01464,-0.00488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.122,-0.06344,-0.01464,0.00488,0.01952,-0.00488
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.13176,-0.06832,-0.01952,-0.00976,0.01464,-0.00488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.13664,-0.08784,-0.02928,-0.01464,0.00488,-0.01952
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.15128,-0.10248,-0.03904,-0.01464,-0.00488,-0.02928
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.16104,-0.10736,-0.0488,-0.01952,-0.00976,-0.02928
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.16104,-0.122,-0.0488,-0.02928,-0.00976,-0.02928
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.15616,-0.12688,-0.0488,-0.0244,-0.00488,-0.01952
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.15616,-0.14152,-0.0488,-0.0244,-0.00488,-0.01952
