i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,0,-0.0976,-0.18056,-0.12688,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,0,-0.09272,-0.18056,-0.13176,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,0.00488,-0.09272,-0.1708,-0.13176,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.00488,-0.09272,-0.15128,-0.11712,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,0.00488,-0.08784,-0.1464,-0.11712,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06832,0.00976,-0.09272,-0.122,-0.10736,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06832,0.01464,-0.09272,-0.10248,-0.0976,-0.0732
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.06832,0.00488,-0.0976,-0.10736,-0.11712,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06832,0.00488,-0.0976,-0.11224,-0.13176,-0.11712
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06832,0.01952,-0.08784,-0.10248,-0.11712,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0732,0.03416,-0.08296,-0.09272,-0.11224,-0.10248
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0732,0.0244,-0.08296,-0.0976,-0.09272,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.07808,0.03416,-0.08296,-0.11712,-0.07808,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.08296,0.03416,-0.08296,-0.17568,-0.0976,-0.10248
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.08296,0.03416,-0.08296,-0.21472,-0.122,-0.11712
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.08296,0.03904,-0.09272,-0.26352,-0.13176,-0.12688
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08296,0.03904,-0.09272,-0.27328,-0.13176,-0.14152
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.09272,0.03904,-0.09272,-0.31232,-0.13176,-0.13664
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.0976,0.05368,-0.08784,-0.33672,-0.13176,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08784,0.05368,-0.08296,-0.34648,-0.13176,-0.11712
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.09272,0.05856,-0.07808,-0.36112,-0.13664,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.06832,-0.07808,-0.366,-0.13664,-0.122
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0976,0.07808,-0.0732,-0.38552,-0.14152,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.10736,0.0976,-0.06832,-0.3904,-0.15128,-0.12688
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.11224,0.11224,-0.06832,-0.3904,-0.16104,-0.12688
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.10736,0.11224,-0.06344,-0.38064,-0.16592,-0.13176
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.10736,0.122,-0.05856,-0.38552,-0.16592,-0.13176
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.11224,0.12688,-0.03416,-0.36112,-0.15616,-0.12688
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.11224,0.13664,-0.02928,-0.33672,-0.1464,-0.12688
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.11712,0.15616,-0.01952,-0.30256,-0.12688,-0.11712
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.122,0.18544,-0.00976,-0.25376,-0.11712,-0.10736
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.12688,0.18544,0,-0.21472,-0.10736,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.13664,0.20984,0.00488,-0.18056,-0.09272,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.13664,0.2196,0.01952,-0.13176,-0.0732,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13664,0.23424,0.02928,-0.09272,-0.06344,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.13664,0.25376,0.02928,-0.05856,-0.06344,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.1464,0.25864,0.03904,-0.00976,-0.05368,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.15616,0.27328,0.04392,0.03416,-0.02928,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.16104,0.28304,0.05856,0.09272,-0.01952,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.15616,0.30256,0.05856,0.11712,0,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.15616,0.32696,0.06832,0.1708,0.01952,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.16104,0.3416,0.08296,0.18544,0.00976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.16104,0.35136,0.09272,0.18544,0.00488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18056,0.37576,0.10736,0.20984,0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.18056,0.38552,0.11224,0.2196,0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.1708,0.38552,0.12688,0.21472,0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.1708,0.38552,0.13176,0.20008,0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1708,0.38552,0.122,0.18056,0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.1708,0.3904,0.11712,0.15128,0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18056,0.3904,0.13176,0.12688,0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.17568,0.39528,0.13664,0.08784,0.03416,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.17568,0.39528,0.12688,0.02928,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.1708,0.39528,0.122,-0.00976,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.16104,0.38064,0.11224,-0.02928,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15616,0.37088,0.10736,-0.06344,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.15616,0.37088,0.10736,-0.09272,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.14152,0.366,0.09272,-0.122,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.15128,0.34648,0.0976,-0.13176,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.14152,0.3416,0.09272,-0.13176,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.32208,0.08296,-0.15128,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11712,0.30256,0.0732,-0.1708,-0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.28792,0.06832,-0.16104,-0.00488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.25864,0.06344,-0.15616,-0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.25376,0.06344,-0.15616,-0.01464,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.23424,0.05368,-0.15128,-0.01464,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.2196,0.05368,-0.13176,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.21472,0.05368,-0.11224,0.01952,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.19032,0.0488,-0.10248,0.01464,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.1708,0.03416,-0.09272,0.00488,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.15128,0.03416,-0.08296,0.01464,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.12688,0.0244,-0.06344,0.01952,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.10736,0.01464,-0.0488,0.03416,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.0976,0.01464,-0.03904,0.03904,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.08296,0.01464,-0.03904,0.03904,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.06344,0,-0.02928,0.03904,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.05368,-0.00976,-0.02928,0.02928,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.03904,-0.00976,-0.0244,0.01952,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01952,-0.0244,-0.03904,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.00488,-0.03416,-0.03904,0.00976,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0,-0.03416,-0.02928,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.01464,-0.0244,-0.02928,0.01464,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416,0,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,-0.04392,-0.04392,-0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.05368,-0.05856,-0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03904,-0.05856,-0.07808,-0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.04392,-0.06344,-0.08784,-0.01464,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.04392,-0.06344,-0.0732,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.04392,-0.06344,-0.08784,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06344,-0.10248,-0.03416,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.05856,-0.06832,-0.08784,-0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.06832,-0.08296,-0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.0488,-0.05856,-0.06344,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.0488,-0.05856,-0.04392,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0488,-0.06344,-0.05368,-0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0488,-0.06344,-0.0488,-0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.0488,-0.02928,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.0488,-0.02928,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.02928,-0.05368,-0.0244,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.0488,-0.0244,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.03904,-0.00976,0.01952,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.03416,0,0.03416,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,-0.01952,0.01464,0.03416,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00488,-0.01464,0.01464,0.03904,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,-0.00976,0.00976,0.03416,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,-0.00976,0.00488,0.03416,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03416,0.00976,0.01464,0.0488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.05368,0.01464,0.02928,0.05368,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.04392,0.01464,0.00976,0.06344,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.04392,0.01952,0.00976,0.06344,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0488,0.02928,-0.00488,0.05856,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0488,0.03416,-0.01464,0.05368,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.05368,0.03904,-0.01464,0.06344,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.05368,0.03904,-0.0244,0.0732,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.06344,0.03904,-0.05368,0.05856,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.06344,0.03904,-0.06344,0.0488,0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0732,0.05368,-0.06344,0.05368,0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.06832,0.0488,-0.0732,0.0488,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.06344,0.03904,-0.06344,0.04392,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.06344,0.03904,-0.06832,0.04392,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.05856,0.03416,-0.05368,0.0488,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.05368,0.03416,-0.03416,0.04392,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.0488,0.04392,-0.01952,0.05368,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.0488,0.03416,-0.00488,0.05368,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.03416,0.0244,0.01952,0.05856,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.0244,0.0244,0.04392,0.05856,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0244,0.01952,0.06832,0.05856,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,0.01464,0.10248,0.05368,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.02928,0.0244,0.11712,0.06832,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.02928,0.0244,0.13664,0.06832,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.01952,0.01952,0.15616,0.06832,0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.01464,0.00976,0.16592,0.06832,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.01952,0.01952,0.18544,0.07808,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.01952,0.01952,0.1952,0.08296,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.00976,0.00488,0.20008,0.0732,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.00976,0.00488,0.19032,0.07808,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0,0,0.17568,0.06344,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0,-0.00976,0.1708,0.05856,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.00976,-0.00976,0.15616,0.0488,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.00976,-0.00976,0.1464,0.04392,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,-0.01464,0.14152,0.05368,0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01464,-0.00976,0.13176,0.05856,0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.00976,-0.01464,0.10248,0.03904,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.00976,-0.01952,0.07808,0.03904,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.03416,0.04392,0.0244,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.03904,0.01464,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.03904,0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.03904,0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.02928,-0.02928,-0.01464,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,-0.02928,-0.03416,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.03904,-0.06832,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.03904,-0.08784,-0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0244,-0.04392,-0.11224,-0.0244,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.04392,-0.11712,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0244,-0.04392,-0.1464,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,-0.0488,-0.1708,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03416,-0.0488,-0.18056,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03416,-0.0488,-0.1952,-0.03416,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03904,-0.04392,-0.20008,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03904,-0.04392,-0.20496,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.02928,-0.03904,-0.20496,-0.02928,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.02928,-0.03416,-0.20496,-0.02928,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0488,-0.0488,-0.20496,-0.03904,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0488,-0.0488,-0.20496,-0.03904,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0488,-0.0488,-0.20008,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.0488,-0.19032,-0.02928,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.0488,-0.0488,-0.18056,-0.03904,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0488,-0.0488,-0.1708,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0488,-0.05856,-0.16104,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0488,-0.05856,-0.15128,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.03904,-0.0488,-0.13664,-0.03904,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.03904,-0.0488,-0.11712,-0.03904,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0488,-0.0488,-0.10248,-0.03904,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0488,-0.0488,-0.09272,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.05856,-0.08296,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.0732,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03904,-0.0488,-0.05368,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.0488,-0.04392,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.02928,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.0488,-0.02928,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.03416,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.04392,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.0488,-0.03904,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.0488,-0.03904,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.0488,-0.04392,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.0488,-0.05368,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.03904,-0.06344,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.03904,-0.0732,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.0488,-0.08296,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.0488,-0.09272,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.0488,-0.10248,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.0488,-0.11224,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0488,-0.0488,-0.12688,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0488,-0.0488,-0.12688,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.0488,-0.13664,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.0488,-0.15616,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.03904,-0.16104,-0.04392,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.03904,-0.15128,-0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0488,-0.0488,-0.15128,-0.03904,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.0488,-0.16104,-0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.0488,-0.16592,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.0488,-0.16592,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.03904,-0.17568,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.03904,-0.17568,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.0488,-0.17568,-0.0488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.0488,-0.17568,-0.0488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0488,-0.03904,-0.16592,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0488,-0.03904,-0.16592,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0488,-0.03904,-0.16592,-0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0488,-0.03904,-0.16592,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.04392,-0.03416,-0.15128,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.03416,-0.0244,-0.14152,-0.03416,-0.00488
