i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.01464,0.02928,-0.00976,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01464,0.02928,0.00488,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.01952,0.02928,0.01464,-0.00488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.0244,0.0488,0.0244,0,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.0244,0.06832,0.03904,0,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.01952,0.0732,0.04392,0.00488,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.00976,0.06832,0.03904,0.00488,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06832,0.01464,0.06832,0.04392,0.00976,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.08296,0.01464,0.08296,0.04392,0.00976,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08296,0.01464,0.08296,0.0488,0.01464,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08296,0.0244,0.09272,0.05368,0.01952,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0732,0.0244,0.10248,0.06832,0.0244,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05856,0.01952,0.10736,0.0732,0.0244,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,0.02928,0.11712,0.07808,0.04392,0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,0.0244,0.11224,0.08296,0.04392,0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05856,0.02928,0.11712,0.08296,0.0488,0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05368,0.03904,0.12688,0.10736,0.05368,0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.04392,0.14152,0.10736,0.06832,0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,0.04392,0.13664,0.10736,0.0732,0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.0488,0.1464,0.11224,0.08296,0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05856,0.05368,0.16104,0.122,0.08296,0.0244
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.06832,0.0732,0.16592,0.13664,0.09272,0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.06832,0.09272,0.17568,0.14152,0.11224,0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08784,0.0976,0.18544,0.15616,0.11224,0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0976,0.11712,0.1952,0.16592,0.11224,0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0976,0.13176,0.20496,0.17568,0.11712,0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.09272,0.15128,0.23424,0.18544,0.11712,0.05368
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.10248,0.1708,0.25376,0.20496,0.13176,0.05368
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.10248,0.20008,0.2684,0.22448,0.12688,0.06832
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.10736,0.21472,0.28304,0.23912,0.14152,0.07808
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.11224,0.22448,0.30256,0.25376,0.15128,0.08784
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.12688,0.23912,0.3172,0.2684,0.15616,0.0976
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.14152,0.25864,0.3172,0.28792,0.16104,0.0976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.1464,0.28792,0.3416,0.29768,0.18056,0.10736
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.14152,0.29768,0.36112,0.31232,0.20008,0.11712
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.14152,0.32696,0.38064,0.33184,0.2196,0.122
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.15616,0.33672,0.3904,0.35136,0.23912,0.13176
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.16104,0.35624,0.4148,0.366,0.25864,0.14152
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.16104,0.37576,0.42944,0.38552,0.28304,0.14152
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.16592,0.39528,0.44408,0.39528,0.29768,0.15128
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.16104,0.42456,0.46848,0.41968,0.31232,0.1708
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.15128,0.43432,0.48312,0.43432,0.32208,0.18056
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.13664,0.42944,0.488,0.43432,0.3416,0.18056
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.1464,0.43432,0.49288,0.4392,0.35136,0.19032
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.1464,0.44408,0.50264,0.44896,0.36112,0.20496
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.14152,0.4392,0.49776,0.44896,0.35624,0.20496
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.12688,0.42456,0.48312,0.44408,0.35624,0.20496
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.10736,0.40992,0.47336,0.43432,0.35136,0.20496
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.09272,0.39528,0.45384,0.42456,0.3416,0.21472
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.0732,0.366,0.42944,0.40016,0.33672,0.2196
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.05856,0.34648,0.40016,0.3904,0.32696,0.21472
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.04392,0.30744,0.37088,0.35624,0.30744,0.20496
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.03416,0.27328,0.34648,0.32696,0.28792,0.20496
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.02928,0.23424,0.30744,0.29768,0.26352,0.20008
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.01464,0.1952,0.2684,0.27328,0.23424,0.18056
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0,0.15616,0.23424,0.23424,0.20984,0.17568
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01464,0.13176,0.1952,0.20984,0.17568,0.15128
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.01464,0.08784,0.16592,0.1708,0.15616,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0244,0.05368,0.13176,0.13664,0.12688,0.10736
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01952,0.03904,0.11224,0.11224,0.10248,0.08296
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.00976,0.0976,0.08784,0.09272,0.08296
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,-0.00488,0.07808,0.06832,0.0732,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0,-0.00976,0.05368,0.05856,0.05856,0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.01464,0.0488,0.03904,0.0488,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.0488,0.03416,0.02928,0.04392,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.05368,0.0244,0.01464,0.03416,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.04392,0.0244,0.01464,0.01952,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.05368,0.00976,0.00488,0.00976,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,-0.05368,0.00976,0,0,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.05368,0.00976,0,0,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.06344,0,-0.00976,-0.00488,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.06832,-0.00488,-0.01464,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.06832,0.00488,-0.01464,-0.01952,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.06344,0,-0.01952,-0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.06832,0,-0.01952,-0.01952,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.06832,0,-0.01952,-0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0732,-0.00488,-0.0244,-0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0732,-0.00488,-0.02928,-0.02928,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.06344,-0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.06344,-0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.06832,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0732,-0.00488,-0.0244,-0.0244,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.06832,-0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.0732,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.06832,-0.00488,-0.01464,-0.01464,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.05856,-0.01464,-0.01464,-0.01464,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.06344,-0.01464,-0.02928,-0.0244,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.0732,-0.00976,-0.02928,-0.01952,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.07808,-0.01464,-0.0244,-0.01464,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.0732,-0.00976,-0.0244,-0.01464,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.0732,-0.00976,-0.0244,-0.01952,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.0732,-0.01464,-0.01952,-0.01952,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.08296,-0.01464,-0.02928,-0.01952,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.07808,-0.00976,-0.0244,-0.01952,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.0732,-0.00976,-0.0244,-0.0244,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.06832,-0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.06832,-0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.0732,-0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.06344,-0.00488,-0.0244,-0.02928,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.06832,-0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.07808,-0.00976,-0.0244,-0.03904,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.0732,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.05368,-0.00488,-0.02928,-0.02928,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.05856,-0.00488,-0.0244,-0.02928,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.05856,-0.01464,-0.0244,-0.02928,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.06832,-0.00976,-0.0244,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.0732,-0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.07808,-0.01952,-0.0244,-0.03416,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.07808,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.07808,-0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.07808,-0.01952,-0.0244,-0.02928,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.06344,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.06344,-0.02928,-0.02928,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.06832,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.06832,-0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.06832,-0.01952,-0.03416,-0.03416,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.06832,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.06832,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.06832,-0.02928,-0.02928,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0732,-0.02928,-0.02928,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.0732,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.07808,-0.03904,-0.04392,-0.04392,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.06344,-0.03416,-0.02928,-0.03416,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.05856,-0.0244,-0.02928,-0.02928,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.06832,-0.0244,-0.02928,-0.03416,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.06344,-0.0244,-0.03416,-0.03416,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.06344,-0.0244,-0.03904,-0.03416,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.06344,-0.0244,-0.03904,-0.03416,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.06344,-0.01464,-0.03904,-0.03904,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.08296,-0.0244,-0.03904,-0.03904,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.08784,-0.03416,-0.03416,-0.03904,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.08784,-0.03416,-0.03416,-0.03904,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.08784,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,-0.0732,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,-0.0732,0,-0.00976,-0.00976,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01952,-0.0732,0.00976,-0.00488,-0.00976,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.05856,0.01952,0.01952,0,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,-0.0488,0.01952,0.00976,0,-0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,-0.01464,0.02928,0.0244,0.00976,0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0,-0.03904,0.02928,0.02928,0.00976,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,-0.0488,0.03904,0.02928,0.01952,0.01952
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00976,-0.0488,0.03904,0.02928,0.01952,0.01952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0244,-0.07808,0.02928,0.01464,0.00976,0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,-0.08296,0.00976,0.00488,-0.00488,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.09272,-0.00488,-0.00488,-0.01464,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.08784,-0.01464,-0.01464,-0.01464,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.07808,-0.00488,-0.00488,-0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.07808,-0.01952,-0.01464,-0.01952,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.09272,-0.03904,-0.03416,-0.03416,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.09272,-0.03904,-0.04392,-0.03416,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.09272,-0.04392,-0.0488,-0.03904,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.09272,-0.03904,-0.04392,-0.03416,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.09272,-0.04392,-0.0488,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.09272,-0.04392,-0.0488,-0.04392,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.10736,-0.0488,-0.05368,-0.03904,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.11712,-0.05856,-0.05368,-0.0488,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.11224,-0.05856,-0.06344,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.122,-0.06832,-0.0732,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.11224,-0.0732,-0.0732,-0.07808,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.10248,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.11224,-0.07808,-0.07808,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.11224,-0.07808,-0.07808,-0.08296,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.11224,-0.07808,-0.08784,-0.09272,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.11224,-0.07808,-0.08784,-0.09272,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.11224,-0.07808,-0.07808,-0.08296,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.10248,-0.0732,-0.07808,-0.08296,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.10248,-0.0732,-0.07808,-0.08296,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.10248,-0.0732,-0.07808,-0.08296,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.10248,-0.08296,-0.08784,-0.08296,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.10248,-0.08296,-0.08784,-0.08296,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.0976,-0.0732,-0.07808,-0.0732,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.0976,-0.0732,-0.07808,-0.0732,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.10248,-0.0732,-0.0732,-0.0732,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.0976,-0.06344,-0.0732,-0.0732,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.10736,-0.0732,-0.0732,-0.07808,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.10248,-0.0732,-0.06832,-0.07808,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.10736,-0.06832,-0.07808,-0.07808,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,-0.11224,-0.06832,-0.07808,-0.0732,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.122,-0.07808,-0.06832,-0.0732,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.13176,-0.06832,-0.06832,-0.06832,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.11224,-0.0488,-0.05368,-0.05856,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,-0.10248,-0.0488,-0.04392,-0.05856,-0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,-0.09272,0,-0.01952,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.05856,0.00488,0.00488,0,0.00976
0,0,0,0,0,0,-0.03416,-0.14152,-0.07808,-0.03904,0.00976,0.05856
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.1952,-0.3416,-0.27816,-0.15128,-0.00976,0.12688
0.20008,-0.07076,-0.05856,-0.1586,-0.25864,0.22936,-0.3904,-0.5856,-0.50752,-0.30256,-0.04392,0.18544
0.32208,-0.09028,-0.14152,-0.30256,-0.4636,0.39284,-0.5368,-0.72224,-0.74664,-0.46848,-0.10248,0.23912
0.41968,-0.08296,-0.25376,-0.4636,-0.67344,0.54656,-0.62464,-0.82472,-0.95648,-0.61488,-0.16104,0.27328
0.52704,-0.05612,-0.4148,-0.67832,-0.94184,0.73444,-0.64904,-0.78568,-1.11752,-0.732,-0.23912,0.25864
0.65392,-0.00244,-0.64904,-0.976,-1.30296,0.97844,-0.66856,-0.71736,-1.30296,-0.93208,-0.44896,0.11224
0.69784,0.04392,-0.78568,-1.1346,-1.48352,1.09068,-0.65392,-0.70272,-1.43472,-1.1468,-0.75152,-0.20496
0.7076,0.05612,-0.81984,-1.17364,-1.52744,1.11752,-0.66368,-0.7076,-1.51768,-1.30784,-0.99064,-0.47336
0.66368,0.07076,-0.8052,-1.13704,-1.46888,1.06628,-0.62952,-0.65392,-1.49328,-1.31272,-1.04432,-0.57096
0.61,0.08296,-0.77592,-1.08092,-1.38592,0.99796,-0.60024,-0.64416,-1.4152,-1.27856,-1.06872,-0.6344
0.44408,0.13664,-0.71736,-0.9394,-1.16144,0.80276,-0.49776,-0.57584,-1.25416,-1.17608,-1.02968,-0.6832
0.37576,0.11224,-0.60024,-0.78812,-0.976,0.67588,-0.38552,-0.47336,-1.02968,-0.96624,-0.854,-0.57584
0.28792,0.10492,-0.49776,-0.64172,-0.78568,0.5368,-0.29768,-0.37088,-0.79056,-0.76128,-0.6832,-0.46848
0.18544,0.11468,-0.4148,-0.50752,-0.60024,0.39284,-0.20496,-0.2684,-0.60512,-0.57584,-0.51728,-0.37576
0.13664,0.07808,-0.2928,-0.36112,-0.42944,0.28304,-0.12688,-0.1952,-0.45384,-0.44896,-0.40016,-0.2928
0.11712,0.0488,-0.21472,-0.27328,-0.33184,0.22448,-0.11224,-0.15616,-0.33672,-0.33672,-0.3172,-0.24888
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,-0.06832,-0.12688,-0.23912,-0.244,-0.22936,-0.18056
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.03416,-0.0976,-0.16592,-0.1708,-0.14152,-0.11712
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.06344,-0.09272,-0.0976,-0.10248,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01464,0,-0.01952,-0.03416,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.01464,0,-0.01464,-0.01464,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,0,-0.00488,-0.00488,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.01464,0.01952,0.00488,0,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.01952,0.03416,0.02928,0.00976,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,-0.01464,0.0488,0.03416,0.01464,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,-0.00976,0.04392,0.03904,0.01464,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05368,-0.00488,0.05368,0.04392,0.01952,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.06344,-0.00488,0.06344,0.04392,0.01952,-0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06344,-0.00488,0.06344,0.0488,0.0244,-0.00488
