i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06832,-0.00976,0.01952,0.03904,0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0732,-0.01952,0.00976,0.03904,0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.07808,-0.02928,0,0.03904,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.04392,0,0.03904,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,-0.0488,0,0.04392,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.04392,0,0.0488,0.02928,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.04392,0,0.0488,0.03904,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.09272,-0.04392,-0.00976,0.04392,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.09272,-0.04392,-0.00976,0.04392,0.03904,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.03904,-0.00976,0.03904,0.03416,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.03416,-0.0244,0.0244,0.01952,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.03416,-0.0244,0.01952,0.01464,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05856,-0.03416,-0.0244,0.00976,0.00488,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.03416,-0.0244,0.00488,-0.00976,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.0244,-0.0244,0,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.01464,-0.01952,0,-0.01464,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.00976,-0.01952,0,-0.01952,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,-0.00976,-0.01952,-0.01464,-0.03416,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,-0.00488,-0.01952,-0.01464,-0.03416,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01464,-0.00488,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00976,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.01464,0,-0.03416,-0.0244,-0.03904,-0.02928
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.01464,0.00976,-0.02928,-0.02928,-0.05368,-0.04392
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0244,0.06344,-0.00976,-0.05368,-0.07808,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0488,0.08784,0.02928,-0.0488,-0.0976,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.09272,0.10736,0.0244,-0.05368,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.14152,0.20984,0.12688,0.0244,-0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.05368,0.23912,0.35136,0.27816,0.15128,0.03904
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.01464,0.31232,0.5124,0.50752,0.38064,0.21472
0.4148,-0.31232,0.20984,0.00244,-0.20496,0.30988,-0.06832,0.41968,0.83936,0.97112,0.81496,0.55144
0.54656,-0.5124,0.47824,0.20496,-0.06832,0.30744,-0.22936,0.27816,0.86376,1.23464,1.14192,0.83448
0.59536,-0.52948,0.4636,0.16592,-0.13176,0.36356,-0.33184,0.04392,0.5368,0.9272,1.01016,0.89792
0.46848,-0.38796,0.30744,0.0732,-0.16104,0.31476,-0.30256,-0.1464,0.15616,0.54168,0.732,0.77592
0.08296,-0.21472,0.34648,0.305,0.26352,-0.09028,-0.33184,-0.60024,-0.49288,0.02928,0.35136,0.47336
-0.1464,-0.04148,0.22936,0.30256,0.37576,-0.26108,-0.30256,-0.7808,-0.91744,-0.36112,0.00976,0.20496
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,-0.22936,-0.71248,-1.04432,-0.55144,-0.22448,0.00488
-0.29768,0.2684,-0.23912,-0.09028,0.05856,-0.17812,-0.15128,-0.62952,-1.08336,-0.67832,-0.38552,-0.1464
-0.29768,0.35136,-0.40504,-0.2562,-0.10736,-0.09516,-0.0732,-0.49776,-1.01016,-0.71248,-0.47824,-0.2196
-0.28304,0.36356,-0.44408,-0.30256,-0.16104,-0.061,-0.02928,-0.40016,-0.90768,-0.67344,-0.48312,-0.244
-0.25864,0.32208,-0.38552,-0.2562,-0.12688,-0.06588,0.01952,-0.27328,-0.68808,-0.5368,-0.40504,-0.24888
-0.20984,0.2562,-0.30256,-0.19764,-0.09272,-0.05856,0.0488,-0.15616,-0.49288,-0.40016,-0.32208,-0.22448
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.03904,-0.0732,-0.35624,-0.2928,-0.23912,-0.16592
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.03904,0,-0.23912,-0.20496,-0.18056,-0.122
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.04392,0.03416,-0.1464,-0.14152,-0.13664,-0.10248
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.03416,0.04392,-0.08296,-0.08784,-0.0976,-0.0732
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0244,0.0488,-0.04392,-0.06344,-0.07808,-0.06344
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0244,0.0488,-0.0244,-0.0488,-0.06832,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01952,0.04392,-0.01464,-0.03904,-0.06344,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01464,0.03904,-0.00976,-0.0244,-0.06344,-0.05368
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,0.03904,-0.00488,-0.0244,-0.05856,-0.0488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00976,0.03904,-0.00488,-0.01952,-0.0488,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00488,0.03904,0,-0.01952,-0.0488,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00488,0.03904,0.00488,-0.01464,-0.0488,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00488,0.04392,0.00976,-0.01464,-0.04392,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,0.04392,0.01464,-0.00976,-0.03904,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00488,0.04392,0.01952,-0.00976,-0.03904,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,0.0488,0.01952,-0.00488,-0.03904,-0.0488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00488,0.0488,0.0244,-0.00488,-0.03416,-0.04392
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,0.0488,0.0244,0,-0.03416,-0.03904
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,0.0488,0.02928,0,-0.03416,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,0.05368,0.03416,0.00488,-0.03416,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,0.05368,0.03904,0.00976,-0.02928,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,0.05368,0.04392,0.00976,-0.02928,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,0.05856,0.0488,0.01464,-0.0244,-0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,0.06344,0.05856,0.01464,-0.0244,-0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,0.06344,0.05856,0.01952,-0.01952,-0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,0.06832,0.05856,0.01952,-0.01952,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01952,0.0732,0.06344,0.02928,-0.01464,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01952,0.07808,0.0732,0.03416,-0.00488,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01952,0.08296,0.08296,0.03416,-0.00488,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01952,0.08784,0.08784,0.03904,0,-0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,0.0976,0.0976,0.05368,0.00976,-0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.0244,0.0976,0.10736,0.05856,0.00976,-0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0244,0.10736,0.11224,0.06832,0.01952,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.0244,0.11224,0.12688,0.06832,0.02928,0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0244,0.11712,0.13176,0.0732,0.03416,0.00976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0244,0.122,0.14152,0.07808,0.03904,0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.02928,0.13176,0.15128,0.08296,0.03904,0.01464
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.02928,0.13176,0.16104,0.08784,0.04392,0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.03416,0.13176,0.16592,0.08784,0.0488,0.0244
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.03904,0.13664,0.16592,0.09272,0.05368,0.02928
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.04392,0.14152,0.16592,0.0976,0.05368,0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.04392,0.14152,0.1708,0.0976,0.05856,0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.04392,0.14152,0.1708,0.0976,0.05856,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.0488,0.13664,0.1708,0.0976,0.05856,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,0.13176,0.1708,0.08784,0.05368,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,0.12688,0.16592,0.07808,0.05368,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.05856,0.122,0.15616,0.07808,0.05368,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06832,0.11224,0.1464,0.07808,0.05856,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.06832,0.10248,0.1464,0.08296,0.06832,0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0732,0.08784,0.1464,0.09272,0.0732,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.07808,0.08296,0.14152,0.10248,0.08296,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.08784,0.07808,0.14152,0.11712,0.09272,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.08784,0.06832,0.1464,0.12688,0.10248,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.09272,0.05856,0.14152,0.13176,0.10736,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.09272,0.04392,0.12688,0.13176,0.10736,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.09272,0.03904,0.122,0.13176,0.10736,0.06832
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.09272,0.02928,0.11224,0.11712,0.10248,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08784,0.01952,0.09272,0.10736,0.08784,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.08296,0.01464,0.07808,0.09272,0.0732,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,0.00976,0.06344,0.0732,0.05368,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,0,0.04392,0.05856,0.04392,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,0,0.03416,0.04392,0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,0,0.0244,0.02928,0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.00488,0.00976,0.01464,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.00976,0,0.00976,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.01464,-0.00976,0.00488,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01464,-0.00976,0.00488,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01464,-0.01464,0,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01464,-0.01464,-0.00488,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.01464,-0.01464,-0.00976,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.01464,-0.01464,-0.00976,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.01464,-0.01464,-0.00976,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01464,-0.01464,0,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.01464,-0.01464,0,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01464,-0.01464,0,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01464,-0.01952,0,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.01464,-0.0244,-0.00488,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.01952,-0.02928,-0.00976,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.01952,-0.02928,-0.01464,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.0244,-0.03416,-0.01952,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.02928,-0.03416,-0.0244,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.02928,-0.03416,-0.0244,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0244,-0.04392,-0.03416,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.0244,-0.04392,-0.03904,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0244,-0.04392,-0.03904,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.0244,-0.0488,-0.03904,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0244,-0.0488,-0.03904,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.01952,-0.03904,-0.02928,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01464,-0.02928,-0.0244,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.01464,-0.01952,-0.01464,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,0,-0.00488,-0.01464,-0.03416,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,0,0.00488,-0.00488,-0.03416,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.01464,-0.00976,-0.00488,-0.03416,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.0488,-0.0244,-0.00976,-0.03416,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.08784,-0.05856,-0.02928,-0.00976,-0.03416,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.09272,-0.06832,-0.03416,-0.00976,-0.02928,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0976,-0.07808,-0.03904,-0.00976,-0.02928,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.10736,-0.08784,-0.03904,-0.00976,-0.02928,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.10736,-0.08784,-0.03904,-0.00488,-0.01952,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.10736,-0.08296,-0.03904,0,-0.01464,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.10736,-0.08296,-0.03904,0,-0.00976,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.10736,-0.08296,-0.0488,-0.00488,-0.00976,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.10248,-0.08296,-0.0488,-0.00488,-0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.09272,-0.07808,-0.0488,-0.00976,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08296,-0.0732,-0.06344,-0.0244,-0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.07808,-0.0732,-0.06832,-0.03416,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.0732,-0.0732,-0.0488,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.0732,-0.0732,-0.0488,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.06344,-0.0732,-0.0488,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05368,-0.06832,-0.04392,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0488,-0.06832,-0.03904,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.04392,-0.06344,-0.05368,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03416,-0.05856,-0.05368,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03416,-0.05856,-0.05856,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.03416,-0.06344,-0.06344,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.03416,-0.06832,-0.06344,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.03416,-0.06832,-0.06344,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.08784,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.00976,-0.0488,-0.06832,-0.10248,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.04392,-0.00976,-0.06832,-0.11224,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.06832,0.0488,-0.03904,-0.11712,-0.11712
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.08784,0.13664,0.05856,-0.04392,-0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.15128,0.24888,0.18544,0.06344,-0.01464
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.01464,0.22936,0.40016,0.37088,0.23424,0.11224
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.04392,0.28304,0.57096,0.6344,0.50752,0.33184
0.45872,-0.39772,0.33672,0.10736,-0.122,0.29036,-0.13664,0.2928,0.74176,0.94184,0.8296,0.60024
0.5368,-0.5612,0.5856,0.3172,0.0488,0.244,-0.30744,0.05368,0.61,1.0492,1.04432,0.81496
0.49776,-0.51972,0.54168,0.2928,0.04392,0.22692,-0.38552,-0.1952,0.2196,0.68808,0.83936,0.79544
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.33184,-0.40016,-0.22448,0.24888,0.488,0.59048
-0.03904,-0.15616,0.35136,0.37088,0.3904,-0.21472,-0.3416,-0.75152,-0.7564,-0.1952,0.1464,0.30744
-0.20496,0.00732,0.19032,0.2928,0.39528,-0.30012,-0.2928,-0.8296,-1.06384,-0.51728,-0.15616,0.05856
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,-0.20496,-0.72224,-1.11752,-0.65392,-0.34648,-0.10248
-0.3172,0.27816,-0.23912,-0.08052,0.07808,-0.19764,-0.11224,-0.60024,-1.08336,-0.72712,-0.4636,-0.21472
-0.30256,0.3294,-0.35624,-0.20496,-0.05368,-0.12444,-0.04392,-0.46848,-0.97112,-0.72712,-0.51728,-0.26352
-0.27328,0.30988,-0.34648,-0.20984,-0.0732,-0.10004,-0.00976,-0.37088,-0.8296,-0.65392,-0.48312,-0.26352
-0.244,0.26596,-0.28792,-0.16592,-0.04392,-0.10004,0.02928,-0.24888,-0.62464,-0.51728,-0.40504,-0.25376
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.0488,-0.13664,-0.44408,-0.38064,-0.32208,-0.21472
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.03904,-0.0732,-0.32208,-0.28304,-0.244,-0.16592
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,-0.01952,-0.2196,-0.20496,-0.19032,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.00488,-0.14152,-0.15128,-0.15616,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.00488,-0.09272,-0.10736,-0.12688,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.00976,-0.06344,-0.08296,-0.10736,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00976,-0.05368,-0.06832,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,-0.04392,-0.06344,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,-0.03904,-0.05368,-0.10248,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00976,-0.03416,-0.05368,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.00976,-0.03416,-0.0488,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00976,-0.02928,-0.0488,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00976,-0.0244,-0.04392,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.01464,-0.01952,-0.04392,-0.08296,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.01464,-0.01464,-0.03904,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.01464,-0.00488,-0.03904,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.01952,0,-0.03416,-0.07808,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.01952,0.00488,-0.03904,-0.07808,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.01952,0.00488,-0.03904,-0.08296,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.01952,0.00976,-0.03904,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.0244,0.01464,-0.03416,-0.08296,-0.05368
