i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.03904,-0.03416,-0.0244,-0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03904,-0.03416,-0.0244,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.03416,-0.03416,-0.01464,-0.01952,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.03416,-0.02928,-0.01464,-0.01952,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.03416,-0.0244,-0.0244,-0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.03416,-0.01952,-0.01464,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.03904,-0.02928,-0.01464,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.03904,-0.02928,-0.01464,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.02928,-0.01952,-0.00976,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.02928,-0.01464,-0.00488,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.02928,-0.0244,-0.00976,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.02928,-0.02928,-0.01464,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.02928,-0.02928,-0.01464,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.02928,-0.02928,-0.01464,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.02928,-0.03416,-0.01464,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.0244,-0.04392,-0.01952,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.0244,-0.04392,-0.01952,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.04392,-0.04392,-0.02928,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.03904,-0.04392,-0.02928,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.02928,-0.04392,-0.0244,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.02928,-0.04392,-0.0244,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-0.03416,-0.03416,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03416,-0.03904,-0.03416,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.03416,-0.0488,-0.02928,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.03904,-0.05856,-0.02928,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0488,-0.05856,-0.03904,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0488,-0.05856,-0.03904,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03904,-0.06344,-0.03904,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0488,-0.06832,-0.03904,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0488,-0.06832,-0.0244,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.0488,-0.05856,-0.02928,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0488,-0.05856,-0.02928,-0.03416,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0488,-0.05856,-0.0244,-0.03416,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.05368,-0.05856,-0.01952,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.05368,-0.05856,-0.02928,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.05856,-0.05856,-0.0244,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.05856,-0.06344,-0.0244,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.05856,-0.06344,-0.03904,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.06344,-0.06344,-0.03904,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.06344,-0.0732,-0.04392,-0.03416,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.06344,-0.0732,-0.04392,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.06344,-0.06344,-0.03416,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.06344,-0.06832,-0.03904,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.06832,-0.06832,-0.0488,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.06832,-0.06344,-0.0488,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.06832,-0.0732,-0.0488,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.06832,-0.0732,-0.03904,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.06832,-0.0732,-0.03904,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.06832,-0.07808,-0.0488,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0732,-0.07808,-0.0488,-0.04392,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0732,-0.08784,-0.03904,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0732,-0.08296,-0.04392,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0732,-0.08296,-0.04392,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0732,-0.08296,-0.04392,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.0732,-0.07808,-0.04392,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0732,-0.07808,-0.04392,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0732,-0.08784,-0.04392,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0732,-0.08784,-0.04392,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.07808,-0.08784,-0.04392,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0732,-0.08296,-0.04392,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.06832,-0.08296,-0.0488,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.06832,-0.08784,-0.0488,-0.0488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.06832,-0.07808,-0.0488,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.06832,-0.08296,-0.0488,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0732,-0.08296,-0.05856,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.08296,-0.08296,-0.06344,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0732,-0.08296,-0.05368,-0.06344,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.06832,-0.08296,-0.04392,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.07808,-0.08784,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.07808,-0.08784,-0.0488,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.06832,-0.0732,-0.03416,-0.03904,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.06344,-0.06344,-0.02928,-0.03416,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.06832,-0.05856,-0.02928,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.06344,-0.05368,-0.02928,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,-0.05368,-0.04392,-0.0244,-0.01952,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.03904,-0.03416,-0.00976,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,-0.04392,-0.03416,-0.00976,-0.01464,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,-0.03904,-0.03416,-0.00976,-0.01464,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.0488,-0.04392,-0.01464,-0.01464,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.05856,-0.0488,-0.01464,-0.01952,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.06832,-0.04392,-0.01464,-0.01464,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.06344,-0.03904,0,-0.00488,-0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.05856,-0.0244,0,0.01464,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.06344,-0.01952,0,0.01464,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,-0.0732,-0.03416,0,-0.00488,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,-0.07808,-0.05368,-0.01464,-0.00976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.06832,-0.0488,-0.00976,0,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.06832,-0.0488,-0.00976,0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.07808,-0.06344,-0.01952,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.07808,-0.06832,-0.02928,-0.01464,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.0976,-0.08296,-0.04392,-0.02928,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.10248,-0.0976,-0.05856,-0.0488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.09272,-0.09272,-0.05856,-0.0488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.09272,-0.09272,-0.05856,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.08784,-0.07808,-0.0488,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.07808,-0.07808,-0.0488,-0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.07808,-0.0976,-0.05856,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.08296,-0.0976,-0.05856,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.08784,-0.0976,-0.06832,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.08296,-0.0976,-0.06832,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.08296,-0.10736,-0.07808,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.08296,-0.10736,-0.07808,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08296,-0.0976,-0.07808,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08296,-0.0976,-0.07808,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.08296,-0.0976,-0.0732,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.08296,-0.10248,-0.06832,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.08296,-0.10248,-0.0732,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.08296,-0.10248,-0.07808,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.07808,-0.08784,-0.07808,-0.06832,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.06832,-0.08784,-0.07808,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.0488,-0.09272,-0.09272,-0.08784,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10736,0,-0.0732,-0.11712,-0.12688,-0.12688
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.20496,0.07808,-0.02928,-0.10248,-0.13176,-0.1464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.31232,0.16592,0.0732,-0.04392,-0.0976,-0.122
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.34648,0.19032,0.15128,0.0488,-0.01464,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.35136,0.26352,0.27816,0.20984,0.13664,0.06832
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.15616,0.29768,0.36112,0.43432,0.39528,0.29768
0.49288,-0.45384,0.4148,0.16836,-0.07808,0.28548,-0.18056,0.21472,0.3904,0.6588,0.69784,0.58072
0.66856,-0.6466,0.62464,0.29036,-0.04392,0.35624,-0.59048,0.0488,0.41968,0.8784,0.95648,0.81008
0.79544,-0.83204,0.86864,0.47092,0.0732,0.36112,-0.96624,-0.17568,0.45872,1.06872,1.19072,1.05408
0.74664,-0.80764,0.86864,0.49532,0.122,0.31232,-1.15168,-0.47824,0.30256,0.9516,1.10776,1.01504
0.55144,-0.5246,0.49776,0.22204,-0.05368,0.30256,-1.06384,-0.65392,-0.10736,0.42944,0.6344,0.65392
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,-1.1468,-1.0736,-0.64904,-0.08784,0.16104,0.31232
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-1.0736,-1.3176,-1.0004,-0.44408,-0.19032,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.854,-1.03944,-0.83448,-0.43432,-0.23912,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.61976,-0.80032,-0.66856,-0.37576,-0.2196,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.4148,-0.54168,-0.47336,-0.26352,-0.16104,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.23912,-0.3172,-0.28304,-0.1708,-0.11712,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.12688,-0.20008,-0.18544,-0.11224,-0.0732,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.1464,-0.15128,-0.09272,-0.06832,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.07808,-0.11712,-0.08296,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05368,-0.10248,-0.09272,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05856,-0.0976,-0.09272,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.06344,-0.0976,-0.09272,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.05368,-0.0976,-0.0976,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.03416,-0.08784,-0.09272,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.0244,-0.08296,-0.07808,-0.09272,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.02928,-0.08296,-0.0732,-0.09272,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.0244,-0.08296,-0.05856,-0.08296,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.01952,-0.07808,-0.05368,-0.07808,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.0244,-0.08296,-0.05368,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.0244,-0.07808,-0.06344,-0.07808,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.0244,-0.08784,-0.06344,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.01464,-0.08296,-0.06344,-0.08296,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0,-0.08296,-0.06344,-0.06832,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00488,-0.08296,-0.0732,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.01464,-0.08296,-0.06832,-0.0732,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.00976,-0.08296,-0.0732,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.00976,-0.0732,-0.07808,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0,-0.06832,-0.07808,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.00488,-0.06832,-0.07808,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.00488,-0.06832,-0.07808,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0,-0.06832,-0.0732,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0,-0.06344,-0.06832,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00488,-0.0732,-0.0732,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00488,-0.0732,-0.0732,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.06832,-0.05368,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.06832,-0.05368,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.07808,-0.05856,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.07808,-0.05856,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01952,-0.06832,-0.04392,-0.0732,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.02928,-0.05368,-0.04392,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,-0.06832,-0.0488,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.02928,-0.05856,-0.05368,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,-0.05368,-0.05368,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,-0.05368,-0.05368,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06344,-0.05368,-0.05856,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06832,-0.04392,-0.05856,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.08296,-0.03904,-0.05856,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.08296,-0.03416,-0.04392,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.08784,-0.02928,-0.04392,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0976,-0.0244,-0.0488,-0.0244,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.10736,-0.01464,-0.03416,-0.01952,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.11712,-0.00488,-0.02928,-0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.13664,-0.00488,-0.01952,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.15128,0.00976,-0.00976,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.15616,0.01952,0,-0.00488,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03416,0.1708,0.0244,0,0.00976,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.19032,0.03416,0.0244,0.01464,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.1952,0.03416,0.01952,0.01952,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.20984,0.04392,0.02928,0.02928,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.2196,0.0488,0.03904,0.05368,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01464,0.22936,0.05856,0.05368,0.06832,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01464,0.244,0.07808,0.06832,0.07808,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00488,0.25376,0.08784,0.07808,0.09272,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0,0.26352,0.08784,0.09272,0.11224,0.10248
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.00488,0.2684,0.08784,0.0976,0.122,0.10736
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.00488,0.2684,0.10248,0.10736,0.13664,0.12688
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.01464,0.27328,0.11224,0.11712,0.15128,0.14152
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0244,0.28304,0.12688,0.13664,0.1708,0.1464
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.03904,0.27816,0.12688,0.14152,0.17568,0.15616
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.03416,0.27816,0.13176,0.15128,0.18544,0.17568
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.03904,0.27328,0.13176,0.16104,0.1952,0.18056
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.03416,0.27328,0.1464,0.16592,0.20008,0.18056
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.03904,0.25864,0.1464,0.16592,0.20008,0.18056
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.0488,0.23912,0.13664,0.16592,0.1952,0.1708
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.04392,0.22936,0.13176,0.16104,0.18544,0.15616
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.02928,0.20984,0.122,0.15128,0.17568,0.16104
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.02928,0.19032,0.10736,0.13664,0.15128,0.14152
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.01952,0.17568,0.11224,0.12688,0.1464,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.16592,0.0976,0.11712,0.13176,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,0.13664,0.07808,0.09272,0.10248,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.11224,0.05856,0.07808,0.08784,0.08784
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.10248,0.04392,0.05856,0.06832,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.08296,0.0244,0.04392,0.05368,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.06344,0.01464,0.0244,0.03904,0.03904
