i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,-0.35624,-0.05856,-0.06832,-0.11712,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05856,-0.35624,-0.06832,-0.0732,-0.11712,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.36112,-0.06832,-0.07808,-0.11224,-0.08784
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.04392,-0.36112,-0.06832,-0.07808,-0.11224,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.36112,-0.06344,-0.07808,-0.11224,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.366,-0.05856,-0.07808,-0.10736,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.366,-0.05856,-0.0732,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.36112,-0.05856,-0.0732,-0.10736,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.36112,-0.05856,-0.0732,-0.11224,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.36112,-0.06344,-0.07808,-0.10736,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.36112,-0.06344,-0.08296,-0.11224,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.366,-0.06344,-0.08296,-0.11712,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.37088,-0.0732,-0.08296,-0.11712,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.37576,-0.08296,-0.08296,-0.11712,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.37088,-0.06832,-0.08296,-0.11224,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.366,-0.05856,-0.08296,-0.10736,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.36112,-0.05856,-0.07808,-0.10248,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.35624,-0.05856,-0.0732,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.35624,-0.05856,-0.06832,-0.0976,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.366,-0.0732,-0.0732,-0.10248,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.366,-0.0732,-0.07808,-0.10736,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.36112,-0.06832,-0.07808,-0.11224,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.35624,-0.06832,-0.08296,-0.11224,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.35624,-0.06832,-0.08784,-0.11224,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.35624,-0.06832,-0.08784,-0.11224,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.35624,-0.06832,-0.08784,-0.11224,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.37576,-0.0732,-0.09272,-0.11712,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.38064,-0.08296,-0.09272,-0.122,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.38064,-0.08296,-0.09272,-0.13664,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,-0.38064,-0.08784,-0.0976,-0.14152,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,-0.38064,-0.08296,-0.10248,-0.13664,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.38064,-0.08296,-0.10736,-0.13664,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.37576,-0.07808,-0.0976,-0.13176,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.37088,-0.07808,-0.08784,-0.12688,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.37088,-0.0732,-0.08784,-0.122,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,-0.37088,-0.06832,-0.08784,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,-0.366,-0.06832,-0.08784,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,-0.36112,-0.06832,-0.08784,-0.11712,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,-0.36112,-0.06832,-0.08784,-0.122,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.366,-0.06832,-0.09272,-0.122,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0488,-0.366,-0.07808,-0.10248,-0.13176,-0.10248
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03904,-0.366,-0.08296,-0.10736,-0.13664,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03904,-0.35624,-0.0732,-0.0976,-0.13176,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.34648,-0.05856,-0.08296,-0.11224,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.33184,-0.04392,-0.0732,-0.10736,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,-0.32208,-0.03904,-0.06832,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,-0.32208,-0.03904,-0.05856,-0.0976,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,-0.32208,-0.03904,-0.05368,-0.0976,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,-0.3172,-0.03416,-0.05368,-0.0976,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,-0.3172,-0.03416,-0.0488,-0.09272,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,-0.3172,-0.03904,-0.0488,-0.09272,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,-0.32208,-0.03904,-0.05368,-0.09272,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,-0.33184,-0.03904,-0.05368,-0.0976,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.33672,-0.03904,-0.05368,-0.0976,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.33672,-0.03904,-0.05368,-0.09272,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.3416,-0.04392,-0.05368,-0.09272,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.35136,-0.0488,-0.06344,-0.09272,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.36112,-0.06344,-0.07808,-0.10248,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.37576,-0.0732,-0.09272,-0.10736,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.38552,-0.0732,-0.08784,-0.10736,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.3904,-0.0976,-0.10736,-0.122,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.3904,-0.11224,-0.122,-0.13664,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.38064,-0.11224,-0.12688,-0.1464,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.37576,-0.11224,-0.12688,-0.15128,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.366,-0.10736,-0.122,-0.15128,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.00488,-0.366,-0.10736,-0.122,-0.15128,-0.14152
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.36112,-0.10248,-0.122,-0.15128,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.35624,-0.0976,-0.122,-0.1464,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.36112,-0.10248,-0.12688,-0.15128,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.36112,-0.10248,-0.12688,-0.15128,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.36112,-0.10248,-0.13176,-0.15616,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.36112,-0.10248,-0.13176,-0.16104,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.36112,-0.10736,-0.13176,-0.16104,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.36112,-0.10736,-0.13176,-0.15616,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.35624,-0.10248,-0.122,-0.1464,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,-0.35136,-0.10248,-0.122,-0.1464,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.3416,-0.0976,-0.122,-0.1464,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.3416,-0.09272,-0.11712,-0.14152,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.3416,-0.09272,-0.10736,-0.13664,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.33672,-0.08296,-0.10736,-0.14152,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,-0.3172,-0.07808,-0.11712,-0.16104,-0.15128
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.15128,-0.24888,-0.03416,-0.0976,-0.17568,-0.16592
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.25376,-0.11712,0.05856,-0.03416,-0.15128,-0.19032
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.32208,0.05856,0.20008,0.07808,-0.06832,-0.1464
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.2928,0.20984,0.32696,0.25376,0.12688,0.00488
0.1952,-0.30012,0.40504,0.30744,0.20984,-0.00732,0.18056,0.27816,0.43432,0.4392,0.38064,0.23912
0.488,-0.60512,0.72224,0.47824,0.23424,0.12688,0.01464,0.2928,0.54168,0.6588,0.67832,0.5612
0.71736,-0.8784,1.03944,0.68076,0.32208,0.19764,-0.18544,0.20496,0.60024,0.8296,0.96136,0.854
0.76128,-1.05896,1.35664,0.976,0.59536,0.08296,-0.45872,-0.21472,0.51728,0.94672,1.24928,1.16632
0.75152,-1.04432,1.33712,0.96136,0.5856,0.08296,-0.61,-0.56608,0.33672,0.86376,1.23952,1.18096
0.75152,-0.77104,0.79056,0.4148,0.03904,0.35624,-0.77104,-0.77104,-0.06832,0.49776,0.89792,0.89792
0.54168,-0.44652,0.35136,0.08052,-0.19032,0.366,-0.71736,-0.92232,-0.33672,0.15616,0.5124,0.57584
0.14152,-0.04636,-0.0488,-0.11956,-0.19032,0.16592,-0.49288,-1.10288,-0.61488,-0.32696,-0.0732,0.13176
-0.10736,0.24888,-0.3904,-0.33672,-0.28304,0.08784,-0.31232,-1.1468,-0.78568,-0.64416,-0.45872,-0.20496
-0.20496,0.40016,-0.59536,-0.49288,-0.3904,0.09272,-0.21472,-1.09312,-0.81984,-0.732,-0.59536,-0.37088
-0.23912,0.43432,-0.62952,-0.50996,-0.3904,0.07564,-0.14152,-0.9516,-0.74176,-0.6832,-0.59048,-0.39528
-0.244,0.41236,-0.58072,-0.45872,-0.33672,0.04636,-0.09272,-0.79544,-0.61,-0.5856,-0.52704,-0.38064
-0.21472,0.34892,-0.48312,-0.37576,-0.2684,0.02684,-0.07808,-0.68808,-0.48312,-0.47824,-0.43432,-0.33184
-0.15616,0.23912,-0.32208,-0.244,-0.16592,0.00488,-0.02928,-0.55144,-0.33672,-0.32208,-0.29768,-0.23424
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0,-0.46848,-0.24888,-0.23912,-0.23424,-0.18544
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.00976,-0.38552,-0.18544,-0.19032,-0.20496,-0.16592
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.34648,-0.14152,-0.15616,-0.18056,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.34648,-0.13176,-0.13176,-0.15128,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.34648,-0.12688,-0.11712,-0.13664,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.33184,-0.11712,-0.12688,-0.1464,-0.12688
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01952,-0.32208,-0.11224,-0.13176,-0.15616,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.32208,-0.10736,-0.122,-0.14152,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.32208,-0.10248,-0.11712,-0.14152,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.31232,-0.0976,-0.11712,-0.14152,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.2928,-0.08784,-0.11712,-0.14152,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.2928,-0.08784,-0.10736,-0.13176,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.29768,-0.08296,-0.10736,-0.12688,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.29768,-0.07808,-0.10248,-0.12688,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.2928,-0.0732,-0.10248,-0.12688,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.28792,-0.06832,-0.09272,-0.11224,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.28304,-0.06832,-0.09272,-0.10736,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.28304,-0.06832,-0.09272,-0.10736,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.27816,-0.06832,-0.09272,-0.10736,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.27328,-0.06344,-0.08784,-0.10736,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.2684,-0.05856,-0.07808,-0.0976,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.2684,-0.05368,-0.07808,-0.09272,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.2684,-0.05368,-0.07808,-0.09272,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.25864,-0.05368,-0.06832,-0.08784,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.25376,-0.0488,-0.06344,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.24888,-0.04392,-0.05368,-0.06832,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.244,-0.04392,-0.0488,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.23912,-0.03904,-0.04392,-0.06832,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.23424,-0.03416,-0.04392,-0.05368,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.22448,-0.02928,-0.03904,-0.04392,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.2196,-0.02928,-0.03416,-0.04392,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.21472,-0.01464,-0.01952,-0.03904,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.20496,-0.00976,-0.00976,-0.0244,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.1952,0,0,-0.01952,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.18056,0.01464,0.01464,-0.01464,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.16104,0.03416,0.03416,0.01464,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00976,-0.15128,0.04392,0.05368,0.03416,0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01464,-0.14152,0.05856,0.0732,0.05368,0.0244
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.0244,-0.12688,0.0732,0.09272,0.07808,0.0488
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.01952,-0.10736,0.0976,0.11712,0.11224,0.07808
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.01952,-0.08784,0.122,0.1464,0.14152,0.10248
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0.00488,-0.07808,0.14152,0.17568,0.1708,0.12688
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.00488,-0.05856,0.15616,0.20008,0.20008,0.1464
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-0.00976,-0.04392,0.18544,0.22936,0.22936,0.18056
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.00976,-0.0244,0.20496,0.26352,0.25376,0.20496
0.18544,-0.28548,0.38552,0.2928,0.20008,-0.00732,-0.00976,-0.00488,0.2196,0.2928,0.28304,0.22936
0.1952,-0.305,0.4148,0.3172,0.2196,-0.0122,-0.00976,0.00488,0.23912,0.31232,0.30744,0.244
0.1952,-0.30256,0.40992,0.31232,0.21472,-0.00976,-0.00976,0.01952,0.24888,0.3172,0.32208,0.25376
0.19032,-0.29768,0.40504,0.30988,0.21472,-0.0122,-0.02928,0.03904,0.25864,0.33184,0.33672,0.26352
0.18056,-0.2928,0.40504,0.31476,0.22448,-0.02196,-0.03904,0.0488,0.27328,0.3416,0.34648,0.27328
0.18056,-0.29524,0.40992,0.31964,0.22936,-0.0244,-0.04392,0.05856,0.28304,0.35136,0.35624,0.28304
0.20496,-0.3172,0.42944,0.32696,0.22448,-0.00976,-0.03904,0.05856,0.28792,0.35624,0.36112,0.28792
0.22448,-0.3294,0.43432,0.32208,0.20984,0.00732,-0.02928,0.05368,0.28792,0.36112,0.36112,0.28792
0.22448,-0.3294,0.43432,0.32208,0.20984,0.00732,-0.0244,0.05368,0.28304,0.35624,0.35136,0.28304
0.20984,-0.3172,0.42456,0.31964,0.21472,-0.00244,-0.00976,0.04392,0.27328,0.3416,0.3416,0.27328
0.20496,-0.30988,0.4148,0.31232,0.20984,-0.00244,0,0.03904,0.26352,0.3172,0.32208,0.24888
0.19032,-0.29036,0.3904,0.29524,0.20008,-0.00488,0,0.0244,0.24888,0.29768,0.2928,0.23424
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.00488,0.00488,0.2196,0.2684,0.25864,0.19032
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.01464,-0.01464,0.19032,0.22936,0.2196,0.1464
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.00488,-0.02928,0.16592,0.19032,0.1708,0.122
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0,-0.05368,0.1464,0.15128,0.12688,0.09272
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.0244,-0.0732,0.12688,0.12688,0.10248,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.04392,-0.09272,0.11224,0.0976,0.0732,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0732,-0.11224,0.0976,0.08296,0.05368,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.09272,-0.12688,0.07808,0.05368,0.03416,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.10248,-0.13176,0.05368,0.03904,0.01464,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,-0.15128,0.03904,0.0244,-0.00488,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,-0.15128,0.0244,0.00976,-0.0244,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,-0.16104,0.00976,-0.01464,-0.0488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,-0.1708,0,-0.0244,-0.05368,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,-0.1708,0,-0.02928,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,-0.19032,-0.0244,-0.05368,-0.08296,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,-0.20008,-0.03416,-0.06832,-0.09272,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,-0.20008,-0.03416,-0.06832,-0.0976,-0.11224
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.04392,-0.20008,-0.03416,-0.06832,-0.10248,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.20008,-0.03416,-0.06832,-0.10248,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,-0.20496,-0.03416,-0.0732,-0.10248,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,-0.20496,-0.03904,-0.06832,-0.0976,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,-0.20008,-0.03416,-0.06344,-0.0976,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,-0.20008,-0.03904,-0.06344,-0.0976,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,-0.20496,-0.03904,-0.06832,-0.0976,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.20496,-0.03904,-0.06832,-0.10248,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,-0.20008,-0.03904,-0.06832,-0.10248,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,-0.20008,-0.03904,-0.07808,-0.10736,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,-0.20008,-0.03904,-0.08296,-0.11712,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0732,-0.1952,-0.04392,-0.08296,-0.11712,-0.12688
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06344,-0.1952,-0.04392,-0.08296,-0.11712,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.20496,-0.04392,-0.08784,-0.10736,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.21472,-0.04392,-0.08784,-0.10736,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,-0.20984,-0.03904,-0.07808,-0.10248,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,-0.20496,-0.03416,-0.0732,-0.0976,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,-0.20496,-0.03416,-0.0732,-0.09272,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,-0.20008,-0.02928,-0.0732,-0.09272,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,-0.20008,-0.02928,-0.0732,-0.0976,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,-0.20008,-0.02928,-0.0732,-0.0976,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,-0.20008,-0.02928,-0.0732,-0.0976,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,-0.20008,-0.02928,-0.0732,-0.0976,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.20984,-0.03904,-0.07808,-0.10248,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.20984,-0.03904,-0.07808,-0.10248,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.20496,-0.03904,-0.07808,-0.10248,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,-0.20008,-0.03904,-0.07808,-0.10248,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,-0.20008,-0.03904,-0.07808,-0.10248,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,-0.20008,-0.03904,-0.07808,-0.10248,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,-0.1952,-0.03904,-0.07808,-0.10248,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.20496,-0.03904,-0.08296,-0.10248,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.20496,-0.04392,-0.08296,-0.10248,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,-0.20496,-0.04392,-0.08296,-0.11224,-0.10736
