i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03416,0.02928,0.0244,0.02928,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03416,0.01952,0.01952,0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,0.01952,0.01952,0.02928,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,0.0244,0.01952,0.03416,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,0.01952,0.00488,0.0244,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.04392,0.01952,0.00488,0.0244,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0488,0.01952,0.00976,0.03416,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,0.01464,0.00976,0.03416,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0488,0.01464,0.00976,0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.04392,0.01464,0.01464,0.02928,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,0.01464,0.00976,0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,0.00976,0.01464,0.03904,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.04392,0.00976,0.01464,0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,0.00976,0.00976,0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05856,0.00976,0.00488,0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.05368,0.00488,0.00976,0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,0.00976,0.00976,0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.05368,0.00488,0.00488,0.03416,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05368,0.00488,0.00488,0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05368,0.00488,0,0.0244,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.05368,0,-0.00488,0.01464,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.06344,0,-0.00488,0.01464,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.04392,0.00488,-0.00488,0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0488,0.00488,-0.00488,0.01952,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.06344,0,0.00488,0.01952,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.05856,0,0,0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,0.00976,0.00488,0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,0.00976,0.00976,0.0244,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.05856,0.01464,0.00488,0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.05856,0.01952,0.00976,0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0488,0.01464,0.00488,0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,0.01464,0.00976,0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.05368,0.00976,0.00976,0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,0.00976,0.00976,0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.06344,0.00976,0.00488,0.0244,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.06344,0.00488,0.00488,0.01952,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.05368,0.01464,-0.00488,0.00976,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,0.01464,-0.00488,0.00976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,0.00488,-0.00488,0.0244,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.06344,0.00488,0.00488,0.02928,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.06344,0.00488,0.00976,0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,0.01464,0,0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,0.01464,0,0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.06344,0.00976,0.01464,0.03904,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,0.0244,0,0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,0.0244,0,0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05368,0.01464,0.00976,0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.06344,0.00488,0.00976,0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.06344,0.00488,0,0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,0.01464,0,0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05368,0.00976,0.00976,0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.06344,0.00976,0.00976,0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,0.00976,0,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,0.00976,0,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06832,0.00976,0.00976,0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.06832,0.00976,0.00976,0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.06344,0.01952,0,0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,0.01952,0,0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0488,0.01952,0.00488,0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0488,0.01952,0.01464,0.03416,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.05368,0.01952,0.01952,0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,0.0244,0.0244,0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,0.05368,0.03416,0.05368,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01464,0.06344,0.04392,0.05856,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,-0.00488,0.07808,0.06344,0.06832,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01464,0.09272,0.0732,0.07808,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,-0.00976,0.08296,0.05856,0.0732,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,-0.03416,0.06832,0.0488,0.05856,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,-0.02928,0.06832,0.05368,0.06832,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,-0.03904,0.07808,0.06344,0.06344,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,-0.06344,0.06344,0.05368,0.05856,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.06344,0.06344,0.05856,0.0732,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,-0.04392,0.07808,0.06344,0.08296,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,-0.01952,0.08296,0.06832,0.08784,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,-0.03416,0.08296,0.07808,0.0976,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,-0.03416,0.08784,0.07808,0.10248,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,-0.01952,0.10248,0.07808,0.09272,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,-0.01952,0.0976,0.08296,0.10248,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.03904,0.06344,0.06344,0.0732,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.0488,0.05368,0.04392,0.0488,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0732,0.01464,0.00488,0.01952,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.08296,0.00488,0,0.01464,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.07808,0,-0.00976,0,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.08784,-0.00488,-0.00976,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.07808,0.00488,0,0.00976,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05368,-0.08296,0,0,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.07808,0.00488,-0.00976,0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.07808,0.00488,-0.00976,0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.08296,-0.00488,0,0.01952,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.08296,-0.00488,0,0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.07808,0.00976,0,0.01952,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,0.01952,0,0.01952,0
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.04392,-0.09272,-0.00488,0.01464,0.02928,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.07808,0.00488,-0.00488,0,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,0.03904,-0.00488,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.00488,0.0488,-0.02928,-0.04392,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08296,-0.00488,0.06832,-0.05368,-0.0488,-0.0244
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,0.15616,0.03904,0.10736,-0.07808,-0.06344,-0.03416
-0.19032,0.00488,0.18056,0.27572,0.37088,-0.2806,0.20984,0.0976,0.1464,-0.07808,-0.05856,-0.03904
-0.15616,-0.00732,0.1708,0.24888,0.32696,-0.24156,0.27816,0.22448,0.29768,0.06344,0.01952,-0.01464
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,0.2928,0.37088,0.65392,0.40992,0.20984,0.05856
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.22448,0.50752,1.1956,0.976,0.5612,0.22936
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,0.0488,0.47824,1.55672,1.58112,0.98088,0.49288
0.4636,-0.32208,0.18056,-0.05124,-0.28304,0.37332,-0.1708,0.33672,1.7568,2.03008,1.29808,0.67832
0.5612,-0.24888,-0.06344,-0.34404,-0.62464,0.59292,-0.30744,0.17568,1.4884,2.04472,1.31272,0.7076
0.59048,-0.17812,-0.23424,-0.52948,-0.82472,0.7076,-0.488,-0.244,0.50264,1.40544,1.0248,0.63928
0.4636,-0.05124,-0.36112,-0.59292,-0.82472,0.64416,-0.50752,-0.43432,-0.44896,0.52216,0.54656,0.44408
0.25376,0.07808,-0.40992,-0.5368,-0.66368,0.45872,-0.48312,-0.53192,-1.17608,-0.33184,0.04392,0.22448
0.122,0.2074,-0.5368,-0.5978,-0.6588,0.3904,-0.21472,-0.32696,-1.40056,-0.87352,-0.35624,0.0244
0.0976,0.25864,-0.61488,-0.66368,-0.71248,0.40504,-0.11712,-0.41968,-1.57136,-1.20048,-0.57584,-0.08784
0.02928,0.32696,-0.6832,-0.69784,-0.71248,0.37088,-0.0244,-0.53192,-1.54208,-1.22488,-0.66368,-0.18056
-0.08296,0.39528,-0.7076,-0.66612,-0.62464,0.27084,-0.04392,-0.61976,-1.43472,-1.1712,-0.67344,-0.21472
-0.0732,0.34892,-0.62464,-0.58804,-0.55144,0.23912,-0.1464,-0.6344,-1.26392,-1.04432,-0.61,-0.18544
0.01952,0.26352,-0.54656,-0.55632,-0.56608,0.2928,-0.1464,-0.50264,-1.07848,-0.87352,-0.5124,-0.15616
0.02928,0.18788,-0.40504,-0.41968,-0.43432,0.2318,-0.15128,-0.366,-0.79056,-0.65392,-0.38064,-0.0976
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,-0.18056,-0.25376,-0.5124,-0.44896,-0.24888,-0.03416
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.0976,-0.17568,-0.28304,-0.25376,-0.122,0.01464
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.03904,-0.11224,-0.16104,-0.13664,-0.05856,0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,-0.03416,-0.06832,-0.08296,-0.03904,0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,-0.01952,-0.0488,-0.0732,-0.0488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00488,-0.02928,-0.06832,-0.04392,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,-0.01464,-0.02928,-0.05368,-0.04392,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.01464,-0.01464,-0.04392,-0.03416,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,0,-0.04392,-0.04392,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,0.00976,-0.05368,-0.03416,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,0.00976,-0.03904,-0.03416,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,0.01464,-0.03416,-0.04392,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,0.0244,-0.01952,-0.03416,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,0.0244,-0.0244,-0.0244,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,0.01952,-0.0244,-0.0244,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,0.01952,-0.01952,-0.01952,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00488,0.01952,-0.0244,-0.02928,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,0.01952,-0.0244,-0.02928,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,0.01952,-0.01952,-0.03416,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,0.02928,-0.01464,-0.03416,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,0.02928,-0.00976,-0.01464,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,0.03416,-0.00488,-0.00488,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,0.02928,-0.01464,-0.01952,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00976,0.01952,-0.0244,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,0.02928,-0.0244,-0.01952,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,0.02928,-0.0244,-0.01952,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.02928,0.03416,-0.01464,-0.00488,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.0244,-0.00488,-0.00488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.03416,0.03416,-0.00976,-0.01952,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,0.03904,-0.00488,-0.01952,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,0.0488,-0.00488,0,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03416,0.0488,0,0.00488,0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0488,0.0488,0.00488,-0.00488,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.05368,0.0488,0.00976,-0.00488,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05856,0.05856,0.00488,0,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.06344,0.06344,0.00976,0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06344,0.06832,0.01952,0.01464,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.07808,0.07808,0.0244,0.01952,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.08784,0.08784,0.02928,0.0244,0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.0976,0.09272,0.03904,0.02928,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.10248,0.0976,0.0488,0.04392,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.09272,0.0976,0.05856,0.06344,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.11224,0.11224,0.06344,0.05856,0.0732
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0488,0.12688,0.12688,0.07808,0.06344,0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,0.12688,0.12688,0.11224,0.10248,0.10248
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.13176,0.13176,0.14152,0.13176,0.13176
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.15128,0.15128,0.15616,0.15128,0.1464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.03416,0.1708,0.16592,0.18056,0.17568,0.16104
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.01952,0.1708,0.16592,0.22448,0.20984,0.19032
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.01464,0.16104,0.17568,0.24888,0.23912,0.21472
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.00976,0.1708,0.1952,0.28304,0.25376,0.2196
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.00976,0.17568,0.21472,0.32208,0.28792,0.244
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.03416,0.16592,0.22448,0.36112,0.33672,0.27816
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.06832,0.16592,0.244,0.39528,0.36112,0.29768
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.0732,0.16104,0.25376,0.42456,0.38552,0.3172
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.08296,0.15616,0.26352,0.45872,0.4148,0.33672
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,-0.09272,0.1464,0.27816,0.49288,0.44896,0.366
0.15616,-0.26352,0.37088,0.2928,0.21472,-0.02928,-0.11224,0.13664,0.28792,0.52704,0.47336,0.37088
0.13176,-0.25132,0.37088,0.305,0.23912,-0.05368,-0.11712,0.13176,0.30256,0.54656,0.47824,0.38064
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,-0.122,0.122,0.30744,0.55144,0.488,0.3904
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.11224,0.122,0.31232,0.54168,0.47824,0.3904
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,-0.11712,0.122,0.31232,0.53192,0.4636,0.37576
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,-0.11224,0.122,0.31232,0.52216,0.45384,0.36112
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.10248,0.10736,0.2928,0.49288,0.42456,0.3416
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.10736,0.09272,0.27816,0.44408,0.38552,0.30744
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.09272,0.07808,0.2684,0.40504,0.34648,0.27816
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.0732,0.0732,0.25376,0.36112,0.31232,0.24888
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.05856,0.06344,0.23424,0.32208,0.2684,0.23424
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.04392,0.06344,0.2196,0.27328,0.23424,0.21472
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03904,0.0488,0.20008,0.244,0.20496,0.19032
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,0.02928,0.18544,0.20496,0.1708,0.18544
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.01464,0.1708,0.18056,0.1464,0.16104
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.00976,0.16592,0.15616,0.13176,0.13664
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.00976,0.15128,0.13664,0.11712,0.122
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0,0.13664,0.11712,0.10248,0.12688
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.13176,0.0976,0.08784,0.11712
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,0.12688,0.09272,0.0732,0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00976,0.122,0.08296,0.05856,0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,0.12688,0.08296,0.06832,0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0.12688,0.08784,0.05856,0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.11224,0.06832,0.04392,0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.10248,0.05368,0.04392,0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01464,0.10736,0.05856,0.05368,0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,0.11712,0.05368,0.05368,0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,0.10736,0.04392,0.03416,0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,0.10736,0.04392,0.03416,0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01952,0.0976,0.03416,0.02928,0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.00976,0.0976,0.03416,0.02928,0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00976,0.0976,0.0244,0.01952,0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,0.10736,0.0244,0.00976,0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0,0.0976,0.03416,0.02928,0.09272
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.00976,0.0976,0.03416,0.03416,0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0,0.10248,0.01952,0.01464,0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,0.10736,0.01952,0.00488,0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.11712,0.03904,0.0244,0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.00488,0.10736,0.05368,0.03416,0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.00976,0.122,0.04392,0.03416,0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,0.12688,0.04392,0.03416,0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,0.13176,0.05368,0.0488,0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00488,0.13176,0.05368,0.05856,0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.14152,0.04392,0.0488,0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.02928,0.14152,0.0488,0.03904,0.11224
