i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.08784,0.02928,-0.122,-0.17568,-0.22448,-0.20008
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.11712,-0.01464,-0.08784,-0.16104,-0.1708
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.22936,0.20008,0.13176,0.01952,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.07808,0.42456,0.52216,0.45872,0.28792,0.16104
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.122,0.72224,0.94672,0.89792,0.6344,0.4148
0.28792,-0.38308,0.47824,0.33428,0.19032,0.0488,0.19032,1.05896,1.37128,1.33224,1.0004,0.69784
0.41968,-0.54412,0.66856,0.45872,0.24888,0.0854,0.25376,1.60552,2.02032,1.91296,1.43472,0.99064
0.51728,-0.68076,0.84424,0.5856,0.32696,0.09516,0.10736,1.84464,2.40096,2.28872,1.7324,1.22488
0.44896,-0.73444,1.01992,0.79544,0.57096,-0.061,-0.0976,1.62992,2.25944,2.16672,1.70312,1.25416
0.25864,-0.59536,0.93208,0.80276,0.67344,-0.2074,-0.19032,0.92232,1.44448,1.45424,1.2444,0.96624
0.00488,-0.3172,0.62952,0.62708,0.62464,-0.30988,-0.40016,-0.42944,0.0488,0.30744,0.47336,0.4636
-0.09272,-0.13908,0.37088,0.41724,0.4636,-0.27816,-0.45384,-0.8052,-0.49288,-0.22936,0.01952,0.13664
-0.09272,-0.06832,0.22936,0.27572,0.32208,-0.2074,-0.45872,-0.69784,-0.47824,-0.27816,-0.0976,0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.4148,-0.5612,-0.43432,-0.29768,-0.16592,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.32696,-0.40504,-0.35136,-0.2684,-0.17568,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.22936,-0.28304,-0.27328,-0.2196,-0.15128,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.12688,-0.15616,-0.1708,-0.1464,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.08296,-0.0976,-0.11224,-0.0976,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,-0.06832,-0.0732,-0.06344,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.0488,-0.05856,-0.0488,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.04392,-0.05856,-0.05368,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.04392,-0.05856,-0.05368,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.03904,-0.06344,-0.05856,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.03416,-0.06344,-0.06344,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0244,-0.06344,-0.06344,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0244,-0.06344,-0.06344,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0244,-0.06344,-0.06344,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0244,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.01952,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.01952,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.01952,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.01952,-0.05368,-0.06832,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.00976,-0.05368,-0.06832,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.00976,-0.05368,-0.06832,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.00976,-0.0488,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.00976,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.01464,-0.05368,-0.06832,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.01464,-0.05368,-0.06832,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.01952,-0.05368,-0.06832,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.01952,-0.0488,-0.0732,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.00976,-0.03904,-0.0732,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.00976,-0.04392,-0.06832,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.00488,-0.05368,-0.06832,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.00488,-0.05368,-0.06344,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.00488,-0.05368,-0.05856,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.00488,-0.05368,-0.06832,-0.06832,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00488,-0.05368,-0.0732,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0,-0.05368,-0.0732,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0.00488,-0.05368,-0.0732,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.00488,-0.05368,-0.0732,-0.06832,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.00488,-0.0488,-0.0732,-0.0732,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,0.00976,-0.0488,-0.0732,-0.0732,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.01464,-0.0488,-0.0732,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.02928,-0.04392,-0.06832,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.04392,-0.03904,-0.05856,-0.05856,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.03416,-0.03416,-0.05368,-0.05368,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,0.03904,-0.02928,-0.05368,-0.0488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.04392,-0.02928,-0.0488,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.04392,-0.02928,-0.0488,-0.03904,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.05368,-0.0244,-0.0488,-0.03904,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.05856,-0.0244,-0.0488,-0.03416,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.06832,-0.01952,-0.0488,-0.03416,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.0732,-0.01464,-0.03904,-0.0244,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.07808,-0.00488,-0.03416,-0.00976,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.08784,0,-0.03416,0.00488,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.09272,0.00488,-0.0244,0.00488,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.09272,0.00488,-0.0244,0.01464,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.0976,0.00976,-0.0244,0.01952,0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.0976,0.00976,-0.01952,0.0244,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,0.10248,0.01464,-0.01464,0.03416,0.06832
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.02928,0.10736,0.01952,-0.00976,0.03904,0.07808
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03904,0.10736,0.01952,-0.00976,0.05368,0.0976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.03904,0.10248,0.01952,-0.00488,0.06344,0.11224
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03904,0.10248,0.01952,0,0.06832,0.11224
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.05368,0.09272,0.01952,0.00488,0.0732,0.12688
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0732,0.08296,0.01952,0.00976,0.08296,0.13664
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,0.07808,0.01464,0.00488,0.08784,0.14152
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.08296,0.0732,0.00976,0.00488,0.09272,0.14152
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.08784,0.06832,0.00976,0.00488,0.09272,0.13664
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0976,0.05368,0,0.00488,0.09272,0.13176
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0976,0.0488,-0.00488,0,0.08296,0.122
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,0.04392,0,0,0.0732,0.10248
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.08784,0.03904,0,0,0.06832,0.08296
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.08784,0.03416,-0.00488,-0.00488,0.0488,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08784,0.02928,-0.00976,-0.00976,0.02928,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,0.01952,-0.00976,-0.00976,0.01952,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.07808,0.00976,-0.00976,-0.00488,0.01464,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.07808,0,-0.00976,-0.00488,0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.07808,-0.00976,-0.00976,-0.00488,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.00976,-0.00976,-0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.07808,-0.01464,-0.00976,-0.00488,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.0244,-0.01464,-0.00488,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.03416,-0.01952,-0.00976,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.08296,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.03416,-0.0244,0,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08784,-0.04392,-0.02928,-0.0244,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.09272,-0.05368,-0.02928,-0.04392,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.09272,-0.05368,-0.03416,-0.02928,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.09272,-0.05368,-0.04392,-0.0244,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.09272,-0.05856,-0.04392,-0.03416,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.09272,-0.05856,-0.03904,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.05856,-0.03904,-0.03904,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.05856,-0.03904,-0.04392,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.09272,-0.05368,-0.03904,-0.03904,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0976,-0.05856,-0.03904,-0.03416,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.05856,-0.04392,-0.03416,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0976,-0.05368,-0.0488,-0.03416,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.09272,-0.05368,-0.0488,-0.03904,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.09272,-0.05856,-0.0488,-0.04392,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.05856,-0.0488,-0.04392,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.08296,-0.05368,-0.0488,-0.04392,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.0488,-0.04392,-0.04392,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.04392,-0.04392,-0.04392,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.04392,-0.04392,-0.0488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08296,-0.04392,-0.0488,-0.0488,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08296,-0.0488,-0.0488,-0.0488,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08296,-0.05368,-0.0488,-0.04392,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.05368,-0.04392,-0.04392,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.05368,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.0488,-0.04392,-0.04392,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.0488,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.05368,-0.04392,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.05368,-0.04392,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.04392,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.0488,-0.04392,-0.0488,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.04392,-0.04392,-0.03904,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.04392,-0.04392,-0.03904,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.03904,-0.04392,-0.03904,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.03416,-0.03904,-0.03904,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.02928,-0.0244,-0.03904,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.02928,-0.0244,-0.03416,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.02928,-0.02928,-0.03416,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.01952,-0.03416,-0.03904,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.0244,-0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0244,-0.0244,-0.02928,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0244,-0.01952,-0.02928,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.01952,-0.0244,-0.0244,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.01952,-0.0244,-0.01464,-0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.01952,-0.0244,-0.0244,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0244,-0.0244,-0.03416,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0244,-0.0244,-0.03416,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.02928,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.03416,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.03904,-0.0244,-0.03416,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0488,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05368,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.05368,-0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.05856,-0.04392,-0.04392,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.05856,-0.04392,-0.03904,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05856,-0.0488,-0.03904,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05856,-0.0488,-0.03904,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05856,-0.05368,-0.04392,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.05856,-0.05368,-0.04392,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05856,-0.0488,-0.04392,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.05368,-0.0488,-0.04392,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.05368,-0.0488,-0.0488,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.05368,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.0488,-0.0488,-0.05368,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0488,-0.0488,-0.04392,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05856,-0.05368,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05856,-0.05856,-0.04392,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.0488,-0.04392,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.05856,-0.0488,-0.0488,-0.0488,-0.0488
