i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.03416,0,0.0976,-0.16104,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.03416,0,0.10248,-0.16592,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.03416,0,0.10736,-0.1708,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03416,0,0.10736,-0.1708,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.03416,0,0.10248,-0.1708,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.03416,0,0.0976,-0.16104,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.03416,-0.00488,0.0976,-0.16104,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.03416,-0.00488,0.0976,-0.16592,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.03416,-0.00488,0.0976,-0.16592,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.02928,-0.00488,0.10248,-0.1708,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.02928,-0.00488,0.10736,-0.1708,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,-0.00488,0.10736,-0.1708,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.03416,-0.00488,0.10736,-0.1708,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.02928,-0.00488,0.10736,-0.1708,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.02928,-0.00488,0.10736,-0.1708,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.02928,-0.01464,0.10736,-0.1708,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.02928,-0.01464,0.10248,-0.17568,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.02928,-0.01464,0.10248,-0.1708,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.02928,-0.01952,0.10248,-0.1708,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,-0.01952,0.10248,-0.1708,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.02928,-0.01952,0.0976,-0.1708,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.02928,-0.01464,0.0976,-0.1708,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.0244,-0.00976,0.0976,-0.1708,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0244,-0.00976,0.0976,-0.17568,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0244,-0.00976,0.0976,-0.17568,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0244,-0.01464,0.09272,-0.17568,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.0244,-0.01464,0.09272,-0.1708,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.0244,-0.01464,0.08784,-0.1708,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.0244,-0.01464,0.08784,-0.1708,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0244,-0.01464,0.08784,-0.18056,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0244,-0.01464,0.08784,-0.18056,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.0244,-0.01464,0.08784,-0.18544,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.02928,-0.01952,0.08784,-0.19032,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.02928,-0.01952,0.08296,-0.18544,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.02928,-0.01952,0.07808,-0.18544,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.0244,-0.01952,0.07808,-0.18544,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.01952,-0.01952,0.07808,-0.18544,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.01952,-0.01952,0.07808,-0.18544,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.01952,-0.01952,0.07808,-0.18544,-0.03904
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.01952,-0.01952,0.07808,-0.18544,-0.04392
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.01952,-0.01952,0.07808,-0.18544,-0.04392
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.01952,-0.01952,0.07808,-0.18544,-0.03904
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.01952,-0.01952,0.07808,-0.18544,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.0244,-0.01464,0.07808,-0.18056,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,0.0244,-0.00976,0.08296,-0.18056,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.03904,0,0.09272,-0.1708,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.04392,0.00976,0.10248,-0.16104,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.04392,0.01464,0.10736,-0.15128,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.0488,0.01464,0.11224,-0.15128,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.0488,0.01464,0.11224,-0.15128,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.04392,0.01464,0.11712,-0.1464,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.04392,0.01464,0.11712,-0.1464,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.04392,0.01464,0.11712,-0.14152,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0488,0.01952,0.122,-0.13664,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.05368,0.03904,0.13664,-0.11224,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.05368,0.0488,0.1464,-0.0976,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.05368,0.0488,0.15616,-0.08784,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.0488,0.0488,0.15616,-0.08784,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.03416,0.03416,0.15128,-0.08784,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.02928,0.02928,0.14152,-0.09272,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.0244,0.0244,0.13664,-0.10248,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0244,0.0244,0.13176,-0.10248,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0244,0.01464,0.122,-0.11224,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0244,0.00488,0.10736,-0.13176,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0244,-0.00488,0.0976,-0.1464,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.0244,-0.00488,0.08784,-0.15128,-0.0244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.0244,-0.00976,0.08296,-0.16104,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.0244,-0.01464,0.08296,-0.16592,-0.04392
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.0244,-0.01464,0.08296,-0.16104,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.0244,-0.01952,0.07808,-0.16104,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.0244,-0.01952,0.07808,-0.16104,-0.03904
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,0.0244,-0.01952,0.0732,-0.16592,-0.03904
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,0.01952,-0.01952,0.0732,-0.16592,-0.03904
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,0.01952,-0.01952,0.07808,-0.16592,-0.03904
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08296,0.0244,-0.01952,0.07808,-0.16104,-0.03904
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.08296,0.0244,-0.01952,0.0732,-0.16104,-0.04392
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08296,0.0244,-0.01464,0.06832,-0.16104,-0.0488
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.03904,-0.00976,0.06832,-0.16592,-0.05368
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.14152,0.07808,0.00488,0.06832,-0.18056,-0.0732
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.17568,0.1464,0.03904,0.0976,-0.1708,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.20496,0.20496,0.09272,0.15128,-0.12688,-0.05368
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.0976,0.14152,0.12688,0.23424,-0.01952,0.0488
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.05368,0.03904,0.18056,0.35624,0.15616,0.21472
0.37576,-0.36356,0.35136,0.16348,-0.0244,0.20008,-0.32208,-0.20008,0.18544,0.49776,0.37576,0.4392
0.53192,-0.5856,0.63928,0.37332,0.10736,0.21228,-0.64416,-0.56608,0.13176,0.60024,0.61,0.68808
0.7564,-0.8174,0.8784,0.5002,0.122,0.3172,-0.94184,-0.854,0.11712,0.72712,0.854,0.95648
1.06384,-1.08824,1.11264,0.58072,0.0488,0.50752,-1.16632,-0.99064,0.15128,0.9272,1.1468,1.27368
1.23952,-1.23464,1.22976,0.61,-0.00976,0.62464,-1.28832,-1.05896,0.15616,1.0248,1.29808,1.43472
1.23952,-1.22732,1.21512,0.59536,-0.0244,0.63196,-1.29808,-1.04432,0.122,0.98576,1.24928,1.43472
1.05896,-1.0126,0.96624,0.43676,-0.09272,0.57584,-1.23464,-0.98576,-0.0244,0.72224,0.93208,1.17608
0.732,-0.68076,0.62952,0.26352,-0.10248,0.41724,-1.10288,-0.94672,-0.22448,0.38064,0.51728,0.8052
0.32696,-0.3416,0.35624,0.19276,0.02928,0.14884,-0.88816,-0.8784,-0.36112,0.08784,0.1464,0.44408
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.64904,-0.72712,-0.38064,-0.06344,-0.03904,0.2196
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.46848,-0.52704,-0.3172,-0.0732,-0.11224,0.11712
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.30256,-0.36112,-0.25376,-0.05856,-0.13664,0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.17568,-0.23424,-0.20008,-0.04392,-0.16104,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.08784,-0.122,-0.122,0.00976,-0.1464,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,0.04392,-0.12688,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.00976,-0.0244,0.0732,-0.11712,-0.01952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.0244,-0.00976,0.08784,-0.11224,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0.02928,-0.00976,0.08784,-0.11224,-0.02928
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06832,0.03904,-0.00976,0.07808,-0.122,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.07808,0.0488,-0.00488,0.0732,-0.122,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08296,0.0488,-0.00488,0.0732,-0.122,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08296,0.05856,-0.00488,0.0732,-0.11712,-0.03904
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0.05856,0,0.0732,-0.10736,-0.03904
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0976,0.05856,0,0.0732,-0.11712,-0.04392
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.06344,0,0.0732,-0.11712,-0.04392
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10248,0.06344,0.00488,0.06832,-0.11712,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.06832,0.00488,0.06832,-0.11712,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,0.06832,0.00488,0.06832,-0.11224,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,0.06832,0.00488,0.0732,-0.10736,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,0.0732,0.00488,0.0732,-0.10248,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.10248,0.0732,0.01464,0.07808,-0.10248,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10248,0.0732,0.01952,0.08784,-0.0976,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10248,0.0732,0.01952,0.08784,-0.09272,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10248,0.07808,0.01952,0.08784,-0.09272,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10248,0.07808,0.01952,0.08784,-0.09272,-0.0488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10248,0.07808,0.01952,0.08784,-0.08784,-0.0488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10248,0.07808,0.01952,0.09272,-0.08784,-0.04392
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.10248,0.07808,0.01952,0.09272,-0.08784,-0.04392
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0976,0.07808,0.0244,0.09272,-0.08296,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0976,0.08296,0.0244,0.09272,-0.08296,-0.04392
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0976,0.08296,0.0244,0.09272,-0.07808,-0.03904
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0976,0.08296,0.0244,0.09272,-0.0732,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.08296,0.0244,0.0976,-0.0732,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0976,0.08784,0.0244,0.0976,-0.06832,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0976,0.08784,0.0244,0.0976,-0.06832,-0.03904
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0976,0.08784,0.0244,0.0976,-0.06832,-0.03904
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.09272,0.08784,0.02928,0.0976,-0.05368,-0.03904
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.09272,0.08784,0.02928,0.10248,-0.0488,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.09272,0.09272,0.0244,0.0976,-0.05368,-0.03904
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.09272,0.09272,0.01952,0.0976,-0.05368,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.09272,0.09272,0.0244,0.0976,-0.0488,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.09272,0.09272,0.0244,0.0976,-0.03904,-0.03416
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.09272,0.0244,0.10248,-0.03904,-0.02928
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.0976,0.0244,0.10248,-0.03904,-0.0244
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08784,0.10248,0.0244,0.10248,-0.03904,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.08784,0.10248,0.02928,0.10248,-0.03416,-0.01464
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.08784,0.10248,0.02928,0.10736,-0.03416,-0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08784,0.10248,0.02928,0.11224,-0.02928,-0.00976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.08784,0.10736,0.03416,0.11224,-0.02928,-0.00488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.08296,0.10736,0.03904,0.11224,-0.02928,-0.00488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.08296,0.10736,0.03904,0.11224,-0.0244,-0.00488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.08296,0.11224,0.03904,0.11224,-0.01952,0
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.08296,0.11712,0.04392,0.11712,-0.00976,0.00976
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.07808,0.11712,0.04392,0.11712,0,0.01952
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.07808,0.122,0.04392,0.11712,0.00488,0.01952
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.07808,0.122,0.04392,0.122,0.01464,0.0244
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.0732,0.122,0.04392,0.13176,0.01464,0.02928
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.0732,0.12688,0.04392,0.14152,0.01952,0.03416
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.06832,0.12688,0.03904,0.13664,0.0244,0.03904
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.06832,0.12688,0.03416,0.12688,0.03416,0.03904
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.06832,0.12688,0.03904,0.13176,0.03904,0.03904
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.06344,0.12688,0.03904,0.13664,0.04392,0.0488
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.05856,0.122,0.03904,0.14152,0.0488,0.05856
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.05856,0.122,0.03904,0.1464,0.05856,0.06832
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.05856,0.12688,0.04392,0.1464,0.06832,0.06832
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.05856,0.12688,0.04392,0.15128,0.0732,0.0732
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.06344,0.11712,0.0488,0.15128,0.0732,0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.06832,0.11712,0.05368,0.1464,0.06832,0.0732
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0732,0.10736,0.05368,0.1464,0.06344,0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.10248,0.05368,0.14152,0.05856,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.09272,0.05368,0.13176,0.05368,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.08784,0.05368,0.12688,0.04392,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.08296,0.0488,0.11712,0.03904,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.07808,0.04392,0.10736,0.03416,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.0732,0.03904,0.10248,0.01952,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.06344,0.02928,0.0976,0.01464,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.05856,0.02928,0.09272,0.01464,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.05368,0.02928,0.08296,0.00976,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.05368,0.0244,0.0732,0.00488,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.0488,0.0244,0.06832,0.00488,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.05368,0.01464,0.06832,0.00488,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.05368,0.01464,0.06344,0.00488,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05368,0.00976,0.05368,0,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05368,0.00976,0.0488,0,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.04392,0.00976,0.0488,0,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.03904,0.00976,0.0488,-0.00488,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.03904,0.00976,0.04392,-0.00488,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.03904,0.00976,0.04392,-0.00976,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.03904,0.00488,0.04392,-0.00976,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.03904,-0.00488,0.04392,-0.00976,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,0.03904,-0.00488,0.04392,-0.00976,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,0.03904,-0.00488,0.03904,-0.00976,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.03904,0,0.03904,-0.00976,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.04392,0.00488,0.03904,-0.00976,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.04392,0.00488,0.03904,-0.00488,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.04392,0.00976,0.03904,0,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.04392,0.00976,0.03904,0,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.04392,0.00976,0.03904,0,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.0488,0.00976,0.03904,0,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.05368,0.00976,0.03904,-0.00488,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.05368,0.00488,0.03416,-0.00488,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.05368,0,0.03416,-0.00488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.05368,0,0.03416,0,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.05368,0,0.03416,0,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.0488,0,0.03416,0,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.04392,0,0.02928,0,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.04392,0,0.02928,-0.00488,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.04392,0,0.02928,-0.00488,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.04392,0,0.02928,-0.00488,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.04392,0,0.02928,-0.00488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.04392,0,0.02928,-0.00488,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.04392,0,0.02928,0.00488,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.04392,-0.00488,0.02928,0.00488,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.04392,-0.00488,0.02928,0,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.04392,-0.00976,0.0244,0,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.03904,-0.01464,0.01952,-0.00488,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.03904,-0.01464,0.01952,-0.00488,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.04392,-0.01464,0.01952,-0.00488,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.04392,-0.01464,0.01952,-0.00488,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.03904,-0.01464,0.01952,-0.00488,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.03904,-0.00976,0.01952,0,-0.06832
