i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00976,-0.02928,-0.06832,-0.03904,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.00976,-0.02928,-0.0732,-0.05856,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0,-0.02928,-0.06832,-0.05856,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0,-0.02928,-0.06832,-0.05856,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0,-0.0244,-0.05368,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.00488,-0.02928,-0.05856,-0.03416,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.01464,-0.01952,-0.0488,-0.0244,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00976,-0.00976,-0.04392,-0.02928,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.00976,-0.01952,-0.05856,-0.03904,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00976,-0.02928,-0.05368,-0.03904,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.02928,-0.06344,-0.03904,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.02928,-0.06832,-0.03416,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00976,-0.02928,-0.06832,-0.03904,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,-0.02928,-0.05856,-0.03904,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.02928,-0.06832,-0.04392,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.02928,-0.06344,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01464,-0.02928,-0.05856,-0.03904,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.00976,-0.02928,-0.05856,-0.02928,-0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.00976,-0.02928,-0.06832,-0.03904,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.01952,-0.04392,-0.01464,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.03904,-0.06832,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.03904,-0.06832,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.02928,-0.06832,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,-0.02928,-0.06832,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,-0.0244,-0.05856,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.0244,-0.05856,-0.04392,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.03904,-0.06832,-0.05368,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.03416,-0.06832,-0.05856,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.00488,-0.0244,-0.06344,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.00488,-0.02928,-0.06344,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00488,-0.04392,-0.06832,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.00976,-0.03904,-0.06832,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.01952,-0.0244,-0.06832,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,-0.01952,-0.06344,-0.04392,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0244,-0.00488,-0.05856,-0.03416,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.0244,0.00488,-0.0488,-0.0244,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01952,0.00976,-0.03904,-0.0244,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,0.00976,-0.03904,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.01952,0.00488,-0.0488,-0.01952,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.02928,0,-0.04392,-0.01464,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.02928,0.00976,-0.0488,-0.01464,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.02928,0,-0.04392,-0.0244,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,0.02928,-0.01952,-0.04392,-0.03416,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.02928,-0.02928,-0.06344,-0.0488,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,0.01952,-0.05368,-0.08296,-0.05856,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.01952,-0.05368,-0.08296,-0.05856,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.0244,-0.0488,-0.0732,-0.04392,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.0244,-0.04392,-0.0732,-0.04392,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.03416,-0.04392,-0.06832,-0.03416,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.0244,-0.0488,-0.06344,-0.0244,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.0244,-0.04392,-0.06832,-0.02928,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.0244,-0.03904,-0.0732,-0.02928,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.01464,-0.05368,-0.08296,-0.05368,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.01464,-0.05368,-0.09272,-0.0732,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.00488,-0.05368,-0.0976,-0.07808,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0,-0.05368,-0.10248,-0.0732,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,-0.00976,-0.05368,-0.10248,-0.06832,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.00976,-0.06344,-0.10248,-0.07808,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0,-0.05368,-0.09272,-0.06344,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.00976,-0.05368,-0.09272,-0.06344,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.00976,-0.05368,-0.09272,-0.05856,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.01464,-0.05368,-0.09272,-0.05856,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.00488,-0.06344,-0.09272,-0.06344,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0,-0.06344,-0.0976,-0.0732,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.00488,-0.06344,-0.11224,-0.08296,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.00488,-0.06344,-0.11224,-0.08784,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.00488,-0.04392,-0.09272,-0.06832,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.00976,-0.0244,-0.09272,-0.05856,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0,-0.00488,-0.10736,-0.09272,-0.06832
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.10736,0.00976,0.07808,-0.08784,-0.08784,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,0,0.20984,0,-0.0244,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.03904,0.36112,0.12688,0.06344,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.07808,0.47824,0.32208,0.23912,0.15128
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.06344,0.13176,0.61,0.59536,0.48312,0.32696
0.33184,-0.33916,0.34648,0.18056,0.01464,0.1586,-0.1708,0.21472,0.73688,0.8296,0.71736,0.52704
0.50752,-0.53192,0.55632,0.30256,0.0488,0.22936,-0.3416,0.23424,0.76616,1.04432,0.91744,0.69784
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-0.44896,0.22936,0.69296,1.1224,1.03944,0.81984
0.73688,-0.66368,0.59048,0.22204,-0.1464,0.44164,-0.47824,0.29768,0.4392,0.9272,0.88328,0.72224
0.56608,-0.50508,0.44408,0.16104,-0.122,0.34404,-0.42944,0.13176,-0.0488,0.58072,0.64904,0.61488
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.23424,-0.1464,-0.74176,-0.11712,0.16592,0.29768
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.20496,-1.09312,-0.50264,-0.14152,0.06344
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.03416,-0.11712,-1.01016,-0.52216,-0.22936,-0.02928
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.01464,-0.10248,-0.8784,-0.50752,-0.27816,-0.10248
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.03416,-0.01952,-0.62464,-0.42456,-0.244,-0.10736
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01952,0.00488,-0.366,-0.25864,-0.14152,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.00488,-0.20008,-0.14152,-0.06832,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0244,-0.12688,-0.10736,-0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.0976,-0.09272,-0.02928,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0244,-0.03416,-0.06832,-0.01464,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.00976,-0.05368,-0.01464,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00488,-0.00488,-0.05368,-0.01464,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.00976,-0.01464,-0.06832,-0.03416,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00976,-0.00976,-0.07808,-0.0488,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01464,0,-0.06344,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01464,0.00488,-0.06344,-0.03416,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00976,0.00976,-0.06344,-0.03904,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00976,0.01464,-0.05856,-0.03904,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,0.01464,-0.05856,-0.03904,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00976,0.01464,-0.05368,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,0.01952,-0.04392,-0.01952,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.00488,0.0244,-0.04392,-0.01952,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,0.02928,-0.0488,-0.01952,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,0.03416,-0.04392,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01464,0.04392,-0.04392,-0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01464,0.0488,-0.04392,-0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0,0.04392,-0.03904,-0.01464,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,0.04392,-0.03416,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,0.04392,-0.04392,-0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,0.0488,-0.04392,-0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00488,0.0488,-0.02928,0,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0,0.05368,-0.0244,0,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.0488,-0.03416,-0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00488,0.0488,-0.03416,-0.00976,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,0.06832,-0.0244,0.00488,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.00488,0.0732,-0.01952,0.00976,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0,0.08784,-0.00488,0.0244,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0,0.09272,0,0.02928,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.00488,0.08296,0.00976,0.02928,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.00976,0.0976,0.0244,0.03904,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0.10736,0.01464,0.04392,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.122,0.0244,0.0488,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.00488,0.11712,0.0244,0.04392,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.00488,0.12688,0.02928,0.06344,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0,0.14152,0.02928,0.06344,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0,0.1464,0.03904,0.06344,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0,0.16592,0.06832,0.08296,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0,0.17568,0.08296,0.10248,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.00976,0.20008,0.10736,0.122,0.11712
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.00976,0.20984,0.13176,0.15616,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05368,0.00488,0.20496,0.13176,0.15128,0.12688
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05856,0.00488,0.2196,0.13176,0.1708,0.1464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06832,0.00488,0.22936,0.15616,0.18056,0.16104
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.07808,0.00488,0.23912,0.16104,0.1952,0.17568
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.08784,0.00488,0.23424,0.16104,0.1952,0.18544
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0976,0.00488,0.244,0.17568,0.20984,0.19032
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0976,0.01464,0.25864,0.20496,0.23912,0.20984
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.10248,0.01464,0.26352,0.2196,0.24888,0.22936
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.11712,0.00488,0.26352,0.2196,0.25864,0.22448
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.122,0.00976,0.26352,0.2196,0.26352,0.22936
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.122,0.00488,0.25376,0.22448,0.25864,0.23912
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.122,0.00488,0.25376,0.22448,0.25864,0.23912
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.13176,0,0.244,0.21472,0.25864,0.244
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.122,0.00488,0.23912,0.20984,0.25864,0.22936
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.122,-0.00488,0.2196,0.18544,0.22936,0.20984
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.10736,-0.00488,0.20008,0.1708,0.20008,0.18056
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.09272,-0.00488,0.19032,0.15128,0.1708,0.15616
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.08296,-0.01464,0.16104,0.122,0.15128,0.13664
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,-0.01464,0.13176,0.10248,0.14152,0.122
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.01464,0.11224,0.0732,0.11224,0.10736
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0,0.10248,0.06344,0.09272,0.07808
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.00976,0.07808,0.0488,0.05856,0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0,0.06344,0.01952,0.04392,0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,0.04392,-0.00976,0.02928,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00488,0.03416,-0.01952,0.0244,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0,0.02928,-0.03416,0.00488,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0,0.00976,-0.04392,-0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00488,0.00488,-0.05368,-0.0244,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00488,0.00976,-0.0488,-0.02928,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.00488,0.00488,-0.05856,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0,0.00488,-0.05368,-0.01952,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0,0,-0.05368,-0.01952,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00488,-0.01464,-0.06832,-0.03904,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.00976,-0.01464,-0.08296,-0.03904,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00976,-0.00976,-0.08784,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.00976,-0.08784,-0.0488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00488,-0.00976,-0.09272,-0.03416,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0,-0.00976,-0.06832,-0.03416,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0,-0.01952,-0.07808,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.0244,-0.08296,-0.03904,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00976,-0.00976,-0.09272,-0.0488,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.00976,-0.00976,-0.08784,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0,-0.01952,-0.0976,-0.05856,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.01952,-0.10248,-0.07808,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0,-0.00976,-0.09272,-0.05856,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0,-0.00976,-0.08784,-0.03904,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0,-0.00976,-0.07808,-0.03904,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0,-0.01464,-0.0732,-0.03416,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.00488,-0.01464,-0.08296,-0.0488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00488,-0.00976,-0.09272,-0.0488,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.00488,-0.00976,-0.10248,-0.05368,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00488,-0.00488,-0.10248,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00488,-0.00976,-0.0976,-0.0488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00488,-0.00488,-0.0976,-0.0488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.00488,-0.01464,-0.10736,-0.0488,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.00976,-0.01952,-0.0976,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.00976,-0.08784,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01952,-0.00976,-0.08784,-0.04392,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00976,-0.00488,-0.07808,-0.02928,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.00488,-0.0732,-0.02928,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.00488,-0.08296,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.00976,-0.00488,-0.08296,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00976,-0.00488,-0.08296,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.00488,-0.08296,-0.03416,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01464,-0.00488,-0.07808,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.00976,-0.00488,-0.08296,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.00976,-0.08784,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.00976,-0.08784,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.00488,-0.08784,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00488,-0.00976,-0.08784,-0.0488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00976,-0.00488,-0.08296,-0.03904,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,-0.00488,-0.0732,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.00976,-0.07808,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.00488,-0.08296,-0.0244,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.00488,-0.08296,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,-0.01464,-0.08296,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00976,-0.00976,-0.08784,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,-0.01464,-0.08784,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.00488,-0.00976,-0.09272,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00488,-0.01464,-0.09272,-0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00976,-0.01464,-0.08784,-0.0244,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.00488,-0.01464,-0.0976,-0.03904,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.00488,-0.0244,-0.10248,-0.0488,-0.03416
