i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.03416,-0.03416,-0.10736,-0.23912,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,-0.03416,-0.13176,-0.23912,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,-0.04392,-0.13176,-0.23912,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,-0.04392,-0.13176,-0.244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,-0.04392,-0.13664,-0.24888,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.02928,-0.04392,-0.14152,-0.24888,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,-0.03904,-0.13664,-0.244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,-0.03904,-0.12688,-0.26352,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.03416,-0.04392,-0.13664,-0.27328,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.03904,-0.04392,-0.13176,-0.2684,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03904,-0.03904,-0.122,-0.26352,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,-0.03904,-0.122,-0.26352,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.04392,-0.03904,-0.13176,-0.26352,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.05368,-0.02928,-0.11712,-0.25376,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.06344,-0.01952,-0.10248,-0.23424,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05368,-0.0244,-0.10736,-0.22448,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.0488,-0.03416,-0.10736,-0.22936,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0488,-0.02928,-0.0976,-0.22448,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.05856,-0.0244,-0.09272,-0.22448,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05856,-0.01952,-0.08784,-0.20496,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.0488,-0.02928,-0.08784,-0.22448,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0488,-0.02928,-0.08296,-0.2196,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,-0.02928,-0.08296,-0.2196,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03904,-0.03416,-0.09272,-0.20984,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,-0.02928,-0.09272,-0.20984,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.04392,-0.02928,-0.07808,-0.20984,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.05368,-0.01464,-0.06832,-0.20496,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05368,-0.00488,-0.06832,-0.18544,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.04392,-0.01464,-0.07808,-0.18056,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,-0.01952,-0.07808,-0.20008,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,-0.03416,-0.0976,-0.20496,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.03416,-0.02928,-0.10248,-0.20008,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.04392,-0.01952,-0.07808,-0.1952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.05368,-0.01952,-0.08296,-0.1952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03904,-0.02928,-0.08784,-0.1952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.03904,-0.02928,-0.08784,-0.18544,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.02928,-0.02928,-0.08784,-0.18056,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,-0.03904,-0.0976,-0.19032,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.0244,-0.03904,-0.0976,-0.1952,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.03416,-0.02928,-0.08784,-0.1952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.04392,-0.02928,-0.07808,-0.18056,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.04392,-0.01464,-0.06832,-0.16104,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0244,-0.03416,-0.07808,-0.18056,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.01952,-0.03416,-0.08296,-0.1952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,-0.01952,-0.05856,-0.1708,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,-0.02928,-0.05856,-0.16592,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,-0.03904,-0.06832,-0.17568,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.02928,-0.03416,-0.06344,-0.18544,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.02928,-0.03904,-0.06344,-0.17568,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,-0.03416,-0.05368,-0.1464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.03904,-0.0732,-0.16592,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,-0.04392,-0.0732,-0.16104,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,-0.03416,-0.0732,-0.15616,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,-0.03416,-0.08296,-0.1708,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03904,-0.04392,-0.08784,-0.1708,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.03904,-0.0244,-0.07808,-0.1708,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,-0.03416,-0.07808,-0.18056,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.04392,-0.02928,-0.08296,-0.16592,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03904,-0.02928,-0.09272,-0.18056,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.04392,-0.01952,-0.08296,-0.18056,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0488,-0.01464,-0.07808,-0.18056,-0.02928
0,0,0,0,0,0,0.02928,0.05856,-0.00976,-0.08296,-0.16592,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.08784,0.01952,-0.06832,-0.1708,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.04392,0.0976,0.0244,-0.05856,-0.16592,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0976,0.02928,-0.0488,-0.16104,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0976,0.02928,-0.0488,-0.15128,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0976,0.03904,-0.05368,-0.14152,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.08784,0.0244,-0.05856,-0.14152,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0.05368,-0.00488,-0.0732,-0.15128,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.03904,-0.01952,-0.0732,-0.15616,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.03904,-0.01464,-0.07808,-0.15616,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.02928,-0.01952,-0.09272,-0.16104,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.02928,-0.02928,-0.10736,-0.1708,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.01464,-0.04392,-0.0976,-0.1708,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,0,-0.05368,-0.0976,-0.17568,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.00976,-0.05368,-0.11224,-0.1708,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,-0.0488,-0.11712,-0.17568,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.05856,-0.122,-0.18056,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,-0.05856,-0.12688,-0.19032,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.06344,-0.12688,-0.20008,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00488,-0.06832,-0.13664,-0.20496,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00488,-0.0732,-0.15128,-0.2196,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.06344,-0.1464,-0.22448,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.05368,-0.13664,-0.21472,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00488,-0.0488,-0.14152,-0.21472,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,-0.06832,-0.16104,-0.22936,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00488,-0.05856,-0.15128,-0.2196,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00488,-0.05856,-0.1464,-0.2196,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0,-0.06344,-0.16104,-0.22936,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0,-0.06344,-0.16592,-0.23424,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.00488,-0.05856,-0.15128,-0.22936,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.05856,-0.15128,-0.22448,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00488,-0.06832,-0.16104,-0.23424,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.00488,-0.06832,-0.16592,-0.23424,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.00488,-0.06832,-0.15616,-0.22448,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.06832,-0.15128,-0.2196,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.06832,-0.15616,-0.2196,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.00976,-0.06832,-0.16592,-0.22936,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.00488,-0.0732,-0.15616,-0.22448,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.0732,-0.15128,-0.22448,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.0732,-0.13664,-0.22936,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,0.01464,-0.06344,-0.1464,-0.22448,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.01464,-0.05856,-0.13664,-0.20984,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0244,-0.0488,-0.11224,-0.1952,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,-0.03904,-0.11224,-0.1952,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.00976,-0.05856,-0.14152,-0.21472,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.06344,-0.14152,-0.20008,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.05368,-0.15128,-0.20984,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,0.01464,-0.07808,-0.2196,-0.27816,-0.12688
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.01952,-0.04392,-0.122,-0.2928,-0.34648,-0.18544
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0732,-0.08784,-0.08784,-0.21472,-0.30256,-0.13664
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.14152,-0.12688,0.01952,-0.0244,-0.10736,0.01464
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.25376,-0.33184,0.02928,0.22448,0.16592,0.20496
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.44408,-0.67832,-0.05368,0.48312,0.47824,0.4148
0.50264,-0.42456,0.34648,0.09516,-0.15616,0.3294,-0.64416,-0.94672,-0.03904,0.91256,0.91256,0.72712
0.6832,-0.5734,0.4636,0.122,-0.2196,0.4514,-0.81008,-1.12728,0,1.35664,1.33224,0.98576
0.73688,-0.62708,0.51728,0.14884,-0.2196,0.47824,-0.93208,-1.25904,-0.01464,1.66896,1.62992,1.15168
0.6588,-0.5734,0.488,0.1586,-0.1708,0.4148,-0.92232,-1.342,-0.18544,1.54696,1.6104,1.18584
0.488,-0.44652,0.40504,0.16104,-0.08296,0.28548,-0.80032,-1.29808,-0.38552,1.02968,1.23464,1.03944
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,-0.6344,-1.17608,-0.62952,0.27328,0.59536,0.70272
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.4636,-0.98088,-0.7564,-0.29768,0.11712,0.40016
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.366,-0.7808,-0.70272,-0.47824,-0.11712,0.20984
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.2684,-0.5612,-0.54168,-0.42944,-0.1952,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.1464,-0.33184,-0.33184,-0.26352,-0.15616,0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.16104,-0.18544,-0.15616,-0.10248,0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.05368,-0.10248,-0.11224,-0.11224,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,0,-0.05856,-0.08784,-0.122,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05368,-0.00976,-0.0488,-0.10248,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.06344,-0.00976,-0.05368,-0.10736,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.06344,-0.00488,-0.06344,-0.13664,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.06344,-0.01464,-0.07808,-0.15128,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.06832,-0.00488,-0.08296,-0.15128,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.08296,0.00488,-0.05856,-0.13176,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.08296,-0.00488,-0.04392,-0.12688,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.08784,-0.00488,-0.05368,-0.13176,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.0976,0,-0.05368,-0.12688,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0976,0.01464,-0.0244,-0.11224,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0976,0.01952,-0.02928,-0.11224,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.09272,0.00976,-0.03904,-0.12688,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.09272,0.00488,-0.0488,-0.11712,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.09272,0.00976,-0.04392,-0.14152,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.10248,0.00976,-0.05368,-0.13664,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.10248,0.00976,-0.06344,-0.1464,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.10248,0.00976,-0.08784,-0.16592,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0976,0.00976,-0.08296,-0.18544,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.09272,0,-0.11712,-0.1952,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.09272,0,-0.12688,-0.20496,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.0976,0.00976,-0.1464,-0.20008,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.08784,0.00488,-0.1464,-0.20984,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.10248,0.01464,-0.14152,-0.2196,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.10248,0.01952,-0.12688,-0.20496,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.10248,0.01952,-0.11712,-0.20008,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.10248,0.0244,-0.10736,-0.20008,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.10248,0.01464,-0.09272,-0.20008,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.10248,0.01464,-0.08784,-0.1952,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.11712,0.02928,-0.07808,-0.18544,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.13176,0.03416,-0.05856,-0.1708,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.122,0.02928,-0.0488,-0.15616,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.12688,0.03416,-0.03416,-0.14152,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.122,0.03416,-0.0244,-0.13664,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.122,0.03904,-0.01952,-0.12688,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.12688,0.05368,-0.00976,-0.10248,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.1464,0.06344,0.00976,-0.07808,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.1464,0.05368,0.00976,-0.0732,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.1464,0.05856,0.00488,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.15128,0.06344,0.00976,-0.06832,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.15616,0.06832,0.00488,-0.06344,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.16592,0.08296,0.01464,-0.05856,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.17568,0.08784,0.01952,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.1708,0.0976,0.01952,-0.05856,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06344,0.1708,0.10736,0.01952,-0.05368,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.18056,0.12688,0.0244,-0.04392,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.18544,0.13176,0.02928,-0.04392,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.20984,0.1464,0.05368,-0.03904,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.20984,0.16104,0.07808,-0.01464,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.20984,0.1708,0.09272,0,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.22448,0.19032,0.10248,0.01464,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.23912,0.20008,0.12688,0.0244,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.04392,0.23912,0.20984,0.15616,0.05368,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05368,0.24888,0.22936,0.18056,0.0976,0.122
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.25864,0.25376,0.20496,0.122,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03416,0.24888,0.25864,0.22448,0.1464,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.02928,0.25376,0.27328,0.26352,0.18056,0.17568
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.0244,0.25864,0.27816,0.2928,0.20984,0.1952
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0244,0.25864,0.28304,0.31232,0.23424,0.19032
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.00976,0.2684,0.2928,0.33672,0.27328,0.20496
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.0244,0.2684,0.30744,0.3904,0.3172,0.24888
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.01952,0.2684,0.2928,0.3904,0.32696,0.26352
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.01464,0.244,0.28304,0.38064,0.33672,0.23912
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.02928,0.23424,0.27816,0.38064,0.34648,0.23424
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.00488,0.22936,0.27328,0.37576,0.33672,0.244
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.00976,0.2196,0.244,0.35624,0.31232,0.23424
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.00976,0.1952,0.22448,0.31232,0.27328,0.1952
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0,0.18544,0.20008,0.2684,0.2684,0.17568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01464,0.18056,0.18544,0.24888,0.23424,0.17568
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00976,0.16104,0.16104,0.19032,0.19032,0.15616
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.14152,0.13664,0.14152,0.16104,0.11224
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.11712,0.10736,0.11224,0.13176,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.11224,0.08296,0.06832,0.11224,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.10736,0.0732,0.0488,0.07808,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.09272,0.05856,0.02928,0.05368,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0732,0.03416,-0.00488,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.05368,0.01464,-0.03904,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.06344,0.01952,-0.06344,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.06344,0.01464,-0.06832,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05368,0.00488,-0.08784,-0.0488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0488,-0.00976,-0.0976,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05368,-0.00976,-0.122,-0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0488,-0.00976,-0.10736,-0.06344,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03416,-0.01952,-0.11712,-0.06344,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.03416,-0.02928,-0.1464,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.04392,-0.0244,-0.13664,-0.08784,-0.02928
