i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.03416,-0.05368,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.03416,-0.0488,-0.05856,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05368,-0.03416,-0.0488,-0.05856,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.05368,-0.02928,-0.0488,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.04392,-0.02928,-0.04392,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.0244,-0.04392,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.01952,-0.03904,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.00976,-0.02928,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.00488,-0.01952,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,0,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,0,-0.01464,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0.01464,-0.01952,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,0.01464,-0.01464,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0.0244,-0.00488,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,0.0244,-0.00488,-0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,0.02928,0.00488,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01952,0.03416,0.00976,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.0244,0.04392,0.01952,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.03904,0.05368,0.01952,0,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.04392,0.05856,0.0244,0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.0488,0.06344,0.03416,0.00488,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.06344,0.0732,0.04392,0.01952,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.07808,0.08784,0.05368,0.02928,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,0.08784,0.08784,0.06832,0.03416,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.10248,0.10248,0.08296,0.04392,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.11712,0.11224,0.0976,0.05368,0.05856
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01464,0.122,0.12688,0.11224,0.06832,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.01464,0.13176,0.13664,0.122,0.0732,0.0732
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01464,0.15128,0.15616,0.14152,0.08784,0.07808
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.01952,0.15616,0.16592,0.15616,0.0976,0.08784
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.01952,0.1708,0.1708,0.16104,0.11712,0.0976
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.01952,0.18544,0.19032,0.17568,0.14152,0.10736
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.03416,0.19032,0.1952,0.18056,0.14152,0.11224
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.03904,0.20008,0.20008,0.19032,0.15128,0.122
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.04392,0.20984,0.20496,0.20496,0.16104,0.13176
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.04392,0.20984,0.20496,0.2196,0.1708,0.13664
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.04392,0.20984,0.2196,0.22936,0.19032,0.15128
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.0488,0.20984,0.22448,0.23424,0.1952,0.15616
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.0488,0.21472,0.22448,0.23912,0.20496,0.16592
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.04392,0.2196,0.22936,0.24888,0.20496,0.16592
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.04392,0.20496,0.23424,0.24888,0.20496,0.16592
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.03904,0.20496,0.22936,0.244,0.20008,0.16104
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.02928,0.20496,0.22448,0.23424,0.19032,0.16104
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.01464,0.1952,0.22448,0.22448,0.18056,0.15128
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.00488,0.17568,0.21472,0.20496,0.15616,0.13664
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.0244,0.1708,0.20984,0.18544,0.1464,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.03416,0.15128,0.1952,0.16104,0.12688,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03416,0.13176,0.18056,0.14152,0.10736,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03416,0.11224,0.15616,0.11712,0.08296,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.09272,0.13664,0.09272,0.05856,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.07808,0.122,0.07808,0.0488,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.05368,0.10248,0.05856,0.02928,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03904,0.08296,0.03904,0.00976,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,0.06832,0.02928,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.01464,0.0488,0.00488,-0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0,0.03904,-0.00488,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00488,0.03904,-0.00976,-0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,0.02928,-0.01952,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.01952,-0.01952,-0.03904,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,0.01464,-0.0244,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,0.01464,-0.0244,-0.04392,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,0.00976,-0.03416,-0.04392,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,0.00976,-0.03416,-0.04392,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,0.00976,-0.02928,-0.04392,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,0.00976,-0.02928,-0.04392,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.02928,0.00976,-0.02928,-0.04392,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.02928,0.00976,-0.02928,-0.03904,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.02928,0.00976,-0.02928,-0.03904,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.02928,0.00976,-0.02928,-0.03904,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,0.01464,-0.02928,-0.03904,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,0.01952,-0.02928,-0.03904,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,0.01952,-0.03416,-0.04392,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,0.01464,-0.03416,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,0.00976,-0.03416,-0.04392,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03416,0.00488,-0.03416,-0.04392,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,0,-0.03416,-0.04392,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,0,-0.03416,-0.04392,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,0,-0.03416,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,0,-0.03416,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,0,-0.03416,-0.04392,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,-0.00488,-0.03416,-0.04392,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.00488,-0.03416,-0.04392,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,-0.00976,-0.03416,-0.0488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.04392,-0.01464,-0.03416,-0.0488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0488,-0.01464,-0.03904,-0.0488,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.01464,-0.0488,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.01464,-0.0488,-0.05368,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06344,-0.01952,-0.05368,-0.05368,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.06344,-0.01952,-0.05368,-0.05368,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06344,-0.0244,-0.05368,-0.05856,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.06832,-0.0244,-0.05368,-0.05856,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.06832,-0.02928,-0.05856,-0.06344,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.06832,-0.02928,-0.05856,-0.06344,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.06832,-0.02928,-0.05856,-0.06344,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.06832,-0.03416,-0.05856,-0.06344,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.06832,-0.03416,-0.05856,-0.06344,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.06832,-0.03416,-0.05856,-0.06832,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0732,-0.04392,-0.05856,-0.06832,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0732,-0.04392,-0.05856,-0.06832,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.07808,-0.0488,-0.06344,-0.0732,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.07808,-0.0488,-0.06344,-0.06832,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.07808,-0.0488,-0.06832,-0.06832,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.07808,-0.0488,-0.06832,-0.06832,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.07808,-0.0488,-0.06832,-0.06832,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.07808,-0.0488,-0.06832,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.07808,-0.0488,-0.06344,-0.06832,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.08296,-0.0488,-0.06344,-0.06832,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.08296,-0.0488,-0.06344,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.08296,-0.0488,-0.06344,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.08784,-0.0488,-0.06832,-0.06832,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08784,-0.0488,-0.06832,-0.06832,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08784,-0.05368,-0.06832,-0.06832,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.09272,-0.05368,-0.06832,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.0976,-0.0488,-0.0732,-0.0732,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.08784,-0.03904,-0.06344,-0.06832,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.06344,-0.01464,-0.0488,-0.05856,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,-0.05856,0,-0.03904,-0.04392,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.05368,0,-0.03416,-0.03904,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,-0.0488,-0.00488,-0.02928,-0.03416,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03904,-0.04392,-0.00488,-0.0244,-0.0244,-0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,-0.0488,0.00976,-0.01952,-0.01952,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,-0.0488,0.01464,-0.01464,-0.01952,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.0488,0.01464,-0.01464,-0.01952,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01464,-0.05856,0.00976,-0.01464,-0.01464,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.08296,-0.00488,-0.01952,-0.01464,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.10736,-0.0244,-0.02928,-0.01464,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06832,-0.11224,-0.02928,-0.02928,-0.01464,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.11224,-0.02928,-0.0244,-0.00976,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.10248,-0.02928,-0.0244,-0.00976,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0732,-0.10248,-0.03904,-0.02928,-0.01464,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.10248,-0.04392,-0.03904,-0.02928,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.0976,-0.04392,-0.03904,-0.02928,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.08784,-0.03416,-0.03416,-0.03416,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.08784,-0.02928,-0.04392,-0.03904,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.08784,-0.0488,-0.06832,-0.05856,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.08784,-0.05856,-0.0732,-0.06832,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0244,-0.0976,-0.06344,-0.07808,-0.08296,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.0244,-0.10736,-0.06344,-0.08296,-0.09272,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.10736,-0.06344,-0.08296,-0.09272,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.10248,-0.06832,-0.08784,-0.09272,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.10248,-0.0732,-0.08784,-0.09272,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.10248,-0.07808,-0.09272,-0.10248,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.10736,-0.07808,-0.09272,-0.10248,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.10736,-0.07808,-0.09272,-0.10248,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.10736,-0.07808,-0.09272,-0.0976,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.10248,-0.07808,-0.09272,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.10736,-0.08296,-0.0976,-0.09272,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.11224,-0.08784,-0.10248,-0.09272,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.11224,-0.09272,-0.10736,-0.0976,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.10248,-0.08784,-0.10736,-0.10248,-0.0732
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.04392,-0.09272,-0.06832,-0.122,-0.11712,-0.08296
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.11712,-0.01464,-0.0244,-0.0976,-0.11224,-0.08784
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.18544,0.10248,0.07808,-0.01952,-0.06832,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.18056,0.21472,0.23424,0.16104,0.0732,0.01464
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.1952,0.47336,0.50264,0.488,0.3172,0.15616
0.40016,-0.31964,0.23912,0.03904,-0.16104,0.2806,0.122,0.60512,0.74664,0.81496,0.59048,0.3416
0.66856,-0.56852,0.46848,0.1342,-0.20008,0.43432,-0.20008,0.34648,0.81008,1.10776,0.9028,0.60512
0.74664,-0.62952,0.5124,0.13908,-0.23424,0.49044,-0.40504,0.06344,0.69296,1.10776,0.97112,0.68808
0.57584,-0.35136,0.12688,-0.16104,-0.44896,0.5124,-0.34648,-0.0732,0.32208,0.62952,0.55144,0.35624
0.3416,-0.14152,-0.05856,-0.22936,-0.40016,0.37088,-0.26352,-0.22448,0.0488,0.22936,0.22936,0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.12688,-0.48312,-0.29768,-0.20496,-0.10248,-0.03904
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,-0.06344,-0.5612,-0.49288,-0.4636,-0.3172,-0.18056
-0.26352,0.25376,-0.244,-0.11224,0.01952,-0.14152,-0.01952,-0.46848,-0.54656,-0.48312,-0.36112,-0.244
-0.26352,0.29768,-0.33184,-0.20008,-0.06832,-0.0976,-0.03416,-0.42456,-0.5612,-0.49776,-0.38552,-0.28304
-0.25376,0.30256,-0.35136,-0.22448,-0.0976,-0.07808,0,-0.32696,-0.44896,-0.41968,-0.34648,-0.2684
-0.19032,0.25132,-0.31232,-0.21716,-0.122,-0.03416,0.01464,-0.1952,-0.32208,-0.29768,-0.26352,-0.22448
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.00976,-0.11712,-0.20008,-0.1952,-0.18544,-0.15128
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,-0.05856,-0.10736,-0.122,-0.12688,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.05856,-0.08784,-0.11224,-0.11224,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05856,-0.0732,-0.09272,-0.09272,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.06344,-0.0732,-0.09272,-0.09272,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.06344,-0.06832,-0.09272,-0.08784,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.06832,-0.06832,-0.08784,-0.08784,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.0732,-0.06344,-0.08296,-0.08296,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06832,-0.05856,-0.07808,-0.08296,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06832,-0.05856,-0.07808,-0.08296,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06832,-0.05856,-0.07808,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.06832,-0.05856,-0.06832,-0.07808,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.06344,-0.05368,-0.06832,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.06344,-0.05368,-0.06832,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.06344,-0.0488,-0.06344,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.05856,-0.04392,-0.06344,-0.06832,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05368,-0.04392,-0.06344,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.04392,-0.04392,-0.05856,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.04392,-0.04392,-0.05856,-0.06832,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.03904,-0.05856,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.03904,-0.05368,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,-0.03416,-0.05368,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.0244,-0.04392,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.0244,-0.04392,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.0244,-0.03904,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.03416,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0.00488,-0.02928,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0.00488,-0.0244,-0.04392,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.01464,-0.01464,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00976,0.01464,-0.01464,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.0244,0.01952,-0.00488,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.0244,0.00488,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03416,0.03416,0.01952,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0488,0.0488,0.01952,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.05368,0.05856,0.0244,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05856,0.06344,0.03416,-0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.0732,0.0732,0.04392,0.00976,0.01952
