i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.01952,0.01952,0,-0.04392,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.00488,0.00488,-0.00976,-0.0488,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.0244,-0.00976,-0.02928,-0.05368,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.03416,-0.01464,-0.03904,-0.05856,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.03416,-0.03904,-0.03904,-0.05856,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,-0.04392,-0.03904,-0.0488,-0.0732,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.0488,-0.04392,-0.05368,-0.0732,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01464,-0.05368,-0.03904,-0.05368,-0.06832,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.05368,-0.03416,-0.05368,-0.06832,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.05368,-0.03904,-0.05368,-0.0732,-0.05368
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00976,-0.06344,-0.0488,-0.06344,-0.0732,-0.05368
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.01464,-0.06344,-0.05368,-0.05856,-0.0732,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,-0.05856,-0.03904,-0.05856,-0.07808,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.05856,-0.03904,-0.06832,-0.07808,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.06344,-0.0488,-0.06832,-0.08296,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.06344,-0.0488,-0.06832,-0.08296,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,-0.05856,-0.0488,-0.05856,-0.07808,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.05368,-0.0488,-0.06344,-0.07808,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.06344,-0.05368,-0.0732,-0.08296,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,-0.05856,-0.0488,-0.0732,-0.07808,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.05368,-0.0488,-0.06832,-0.08296,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.05368,-0.03904,-0.06344,-0.07808,-0.05368
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.01952,-0.0488,-0.04392,-0.06344,-0.07808,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.01952,-0.05368,-0.04392,-0.06832,-0.08784,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.0488,-0.03416,-0.06344,-0.09272,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.04392,-0.03416,-0.06344,-0.0732,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.05368,-0.04392,-0.06344,-0.08296,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.05368,-0.03904,-0.06832,-0.08784,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.0488,-0.03416,-0.06832,-0.08784,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.03416,-0.06832,-0.0976,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,-0.05368,-0.04392,-0.0732,-0.08784,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.06832,-0.03416,-0.0732,-0.08784,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.05856,-0.03416,-0.06832,-0.08784,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,-0.06344,-0.03416,-0.06344,-0.08784,-0.05856
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,-0.0732,-0.0488,-0.06832,-0.09272,-0.0732
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0488,-0.06344,-0.0488,-0.06832,-0.08784,-0.06832
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,-0.06344,-0.0488,-0.07808,-0.08296,-0.0732
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03416,-0.06832,-0.04392,-0.0732,-0.08784,-0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.06832,-0.05368,-0.08296,-0.07808,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.0732,-0.05368,-0.08784,-0.08784,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.08296,-0.05856,-0.08784,-0.0976,-0.06832
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,-0.07808,-0.05856,-0.07808,-0.0976,-0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,-0.07808,-0.05368,-0.07808,-0.08784,-0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.08296,-0.05368,-0.07808,-0.09272,-0.0732
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,-0.08784,-0.05368,-0.0732,-0.08784,-0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,-0.09272,-0.05368,-0.0732,-0.08784,-0.0732
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.0976,-0.06344,-0.06344,-0.08296,-0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,-0.0976,-0.06344,-0.0732,-0.08784,-0.0732
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,-0.10736,-0.0732,-0.07808,-0.09272,-0.0732
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.10736,-0.0732,-0.09272,-0.10248,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.10248,-0.0732,-0.08296,-0.10248,-0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.10736,-0.0732,-0.08296,-0.10248,-0.0732
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.122,-0.07808,-0.08784,-0.0976,-0.08296
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.122,-0.0732,-0.09272,-0.10248,-0.08296
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01952,-0.122,-0.08296,-0.08784,-0.10248,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.12688,-0.08784,-0.0976,-0.10736,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.12688,-0.08784,-0.0976,-0.10248,-0.0732
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.13176,-0.0976,-0.10248,-0.11224,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,-0.13664,-0.08296,-0.0976,-0.10736,-0.06832
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01464,-0.13664,-0.08784,-0.0976,-0.0976,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.13664,-0.09272,-0.10736,-0.10736,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.13664,-0.0976,-0.11224,-0.11224,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.1464,-0.0976,-0.122,-0.11224,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.15128,-0.0976,-0.11224,-0.11224,-0.07808
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0,-0.14152,-0.10248,-0.11712,-0.122,-0.07808
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0,-0.14152,-0.10248,-0.122,-0.122,-0.08296
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0,-0.15128,-0.09272,-0.10736,-0.122,-0.08296
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0,-0.15616,-0.0976,-0.10736,-0.11712,-0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0,-0.15616,-0.10736,-0.10736,-0.10736,-0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.00488,-0.15616,-0.10248,-0.11712,-0.10736,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01464,-0.1464,-0.10248,-0.11224,-0.10248,-0.08296
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.01464,-0.15128,-0.10736,-0.10736,-0.11712,-0.08296
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.0244,-0.15616,-0.10248,-0.11224,-0.11712,-0.08296
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.0244,-0.15616,-0.11224,-0.13664,-0.13176,-0.08296
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00976,-0.16104,-0.10736,-0.14152,-0.13176,-0.0732
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01464,-0.16104,-0.11224,-0.14152,-0.13176,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.1708,-0.10736,-0.11712,-0.11224,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01464,-0.16592,-0.11224,-0.11712,-0.10736,-0.0732
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.0244,-0.16592,-0.10248,-0.11224,-0.10736,-0.08296
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.16592,-0.10248,-0.11712,-0.10736,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.16592,-0.11224,-0.12688,-0.10736,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01952,-0.16104,-0.10736,-0.122,-0.10736,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0244,-0.1708,-0.11224,-0.122,-0.11712,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01952,-0.1708,-0.10248,-0.122,-0.10736,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.0244,-0.1708,-0.11224,-0.12688,-0.10736,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0244,-0.1708,-0.11712,-0.12688,-0.12688,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,-0.1708,-0.122,-0.14152,-0.13176,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0244,-0.1708,-0.122,-0.13176,-0.13664,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.1708,-0.11712,-0.122,-0.11224,-0.08296
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03416,-0.16592,-0.12688,-0.12688,-0.11224,-0.08296
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.03904,-0.18544,-0.12688,-0.13664,-0.11712,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.03904,-0.18544,-0.12688,-0.13664,-0.11712,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.02928,-0.18056,-0.11712,-0.12688,-0.10736,-0.06832
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.02928,-0.1708,-0.11712,-0.12688,-0.10736,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.01952,-0.15616,-0.10736,-0.11712,-0.10736,-0.06832
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.01952,-0.15616,-0.10736,-0.11712,-0.10736,-0.06832
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.01464,-0.15616,-0.0976,-0.10736,-0.0976,-0.06832
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.00488,-0.15616,-0.0976,-0.10736,-0.0976,-0.06832
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0,-0.1464,-0.08784,-0.0976,-0.0976,-0.05856
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0,-0.1464,-0.08296,-0.0976,-0.0976,-0.05368
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0,-0.15128,-0.08784,-0.10248,-0.09272,-0.05856
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.00488,-0.15128,-0.07808,-0.08784,-0.09272,-0.0488
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.00488,-0.1464,-0.0732,-0.08296,-0.09272,-0.02928
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.01464,-0.1464,-0.0732,-0.08296,-0.06832,-0.0244
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.0244,-0.1464,-0.06344,-0.07808,-0.05856,-0.0244
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.04392,-0.15128,-0.06344,-0.08296,-0.05368,-0.01464
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.06344,-0.18544,-0.08784,-0.0976,-0.05856,-0.00488
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.07808,-0.20008,-0.0976,-0.0976,-0.05856,-0.00488
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.0732,-0.1952,-0.0976,-0.0976,-0.06344,-0.00976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.0732,-0.19032,-0.08296,-0.08784,-0.05368,-0.00976
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.0732,-0.18544,-0.08784,-0.07808,-0.06344,-0.00976
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.06832,-0.18544,-0.08784,-0.07808,-0.06344,-0.01464
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.06832,-0.17568,-0.0732,-0.06832,-0.06832,-0.0244
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.05368,-0.17568,-0.07808,-0.07808,-0.08296,-0.03904
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05856,-0.18056,-0.10248,-0.10736,-0.11712,-0.05856
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0732,-0.19032,-0.122,-0.12688,-0.13176,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0732,-0.1952,-0.12688,-0.12688,-0.14152,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0732,-0.20008,-0.13176,-0.13176,-0.12688,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.08296,-0.20984,-0.14152,-0.14152,-0.12688,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.08784,-0.20984,-0.14152,-0.14152,-0.13664,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.08784,-0.20984,-0.15128,-0.15616,-0.13664,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.08784,-0.21472,-0.15128,-0.15616,-0.14152,-0.09272
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.08784,-0.20984,-0.16104,-0.15616,-0.1464,-0.0976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.08784,-0.20496,-0.16104,-0.15616,-0.15128,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0732,-0.20496,-0.15616,-0.1464,-0.15128,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0732,-0.20496,-0.15616,-0.15128,-0.16104,-0.11224
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.08296,-0.20984,-0.15616,-0.15128,-0.16104,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.08296,-0.21472,-0.15616,-0.15128,-0.15616,-0.11712
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.08296,-0.20496,-0.15616,-0.15616,-0.15616,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.08296,-0.20984,-0.15616,-0.15128,-0.15128,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.08296,-0.20496,-0.1464,-0.16104,-0.16104,-0.10736
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.08296,-0.20984,-0.15616,-0.16592,-0.16104,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.08296,-0.20984,-0.15128,-0.15616,-0.1708,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.08296,-0.20496,-0.15128,-0.15616,-0.1708,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.09272,-0.21472,-0.15616,-0.16104,-0.15616,-0.11224
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.0976,-0.21472,-0.15616,-0.15616,-0.14152,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.09272,-0.20496,-0.15128,-0.15616,-0.1464,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0732,-0.20008,-0.14152,-0.15128,-0.1464,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.04392,-0.18544,-0.15128,-0.16592,-0.1708,-0.13176
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.03904,-0.13176,-0.14152,-0.20496,-0.22448,-0.1708
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.11712,-0.06832,-0.13664,-0.20496,-0.24888,-0.1952
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.11224,-0.10736,-0.14152,-0.20008,-0.22936,-0.18544
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0976,-0.07808,-0.08296,-0.12688,-0.15128,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.2196,0.11224,0.08296,0.00488,-0.0732
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.00488,0.55144,0.4392,0.46848,0.32696,0.14152
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,-0.1708,0.72712,0.82472,0.89792,0.71248,0.38064
0.49288,-0.45384,0.4148,0.16836,-0.07808,0.28548,-0.366,0.53192,1.12728,1.24928,1.0248,0.60512
0.53192,-0.56608,0.60024,0.33428,0.06832,0.2318,-0.54168,-0.1464,1.16144,1.4396,1.2688,0.82472
0.4392,-0.55144,0.66368,0.44408,0.22448,0.10736,-0.5124,-0.68808,0.91256,1.17608,1.10776,0.8296
0.26352,-0.37332,0.48312,0.35136,0.2196,0.02196,-0.42944,-0.96136,0.54656,0.64416,0.6588,0.61976
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,-0.22936,-1.24928,0.00976,0.15128,0.2684,0.43432
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,-0.09272,-1.4884,-0.55144,-0.27816,-0.05856,0.23912
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.25376,-1.25904,-0.59048,-0.3172,-0.122,0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.37576,-0.98576,-0.59048,-0.366,-0.20984,0.03904
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,-0.4636,-0.8052,-0.51728,-0.37088,-0.244,-0.0732
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.57584,-0.67832,-0.42456,-0.32208,-0.24888,-0.0976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.45384,-0.52216,-0.32696,-0.2684,-0.20984,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.27816,-0.33184,-0.20984,-0.1952,-0.15616,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.16104,-0.24888,-0.16104,-0.16104,-0.15616,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.07808,-0.14152,-0.10248,-0.122,-0.11224,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.06344,-0.0976,-0.08296,-0.11712,-0.122,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.05368,-0.08296,-0.07808,-0.11712,-0.13176,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.05368,-0.08296,-0.07808,-0.122,-0.122,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.05368,-0.07808,-0.07808,-0.11712,-0.12688,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,-0.05856,-0.05368,-0.0976,-0.12688,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,-0.03904,-0.05856,-0.0976,-0.11712,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0488,-0.04392,-0.05856,-0.0976,-0.122,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.04392,-0.03416,-0.0488,-0.0976,-0.122,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.02928,-0.0488,-0.09272,-0.13664,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.03904,-0.01952,-0.0488,-0.09272,-0.12688,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.00976,-0.03904,-0.0976,-0.11224,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.04392,-0.00488,-0.03904,-0.0976,-0.11224,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03904,-0.01464,-0.0488,-0.08296,-0.10248,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.00488,-0.04392,-0.08784,-0.10248,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.04392,0.00488,-0.04392,-0.08296,-0.09272,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,0.00976,-0.03416,-0.08296,-0.0976,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,0.00976,-0.02928,-0.08296,-0.0976,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,0.0244,-0.01952,-0.0732,-0.10248,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,0.0244,-0.01464,-0.06832,-0.10248,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,0.03416,-0.00976,-0.0732,-0.0976,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,0.03416,-0.01952,-0.0732,-0.0976,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,0.0488,-0.00976,-0.0732,-0.0976,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,0.06832,-0.00488,-0.05856,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,0.0732,0.01464,-0.0488,-0.07808,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,0.08784,0.00976,-0.05368,-0.08296,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,0.09272,0.01952,-0.0488,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,0.10736,0.02928,-0.03904,-0.0732,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,0.11712,0.03416,-0.02928,-0.06344,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,0.122,0.03416,-0.02928,-0.06344,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,0.13176,0.03904,-0.0244,-0.06344,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,0.16104,0.0488,-0.01464,-0.05856,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,0.1708,0.05856,-0.00976,-0.05368,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,0.17568,0.06832,-0.00488,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0.18544,0.06832,-0.00488,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,0.20496,0.07808,0,-0.03904,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,0.21472,0.08296,0.00488,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.22936,0.0976,0.01464,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.244,0.10736,0.0244,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.26352,0.10736,0.02928,-0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.27816,0.12688,0.03416,-0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.28792,0.1464,0.03904,-0.01464,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.30744,0.15128,0.05368,0,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.3172,0.15616,0.06344,0.00976,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.33184,0.16104,0.0732,0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.36112,0.18544,0.09272,0.0244,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.366,0.19032,0.10248,0.03416,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.38552,0.20496,0.11712,0.04392,0.02928
