i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.13176,-0.04392,-0.07808,-0.06344,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.15616,-0.03904,-0.07808,-0.05856,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.17568,-0.01952,-0.06344,-0.05368,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.20008,-0.00976,-0.0488,-0.04392,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.2196,0.00488,-0.03904,-0.02928,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.244,0.01464,-0.02928,-0.01952,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.2684,0.0244,-0.01952,-0.01952,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.30744,0.04392,-0.00976,-0.01464,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.3416,0.0732,0.00488,-0.00488,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.38064,0.08784,0.0244,0.01464,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.42456,0.11712,0.03904,0.03416,0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0244,0.47336,0.13664,0.05856,0.04392,0.07808
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.01952,0.5124,0.17568,0.08296,0.05856,0.08784
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.0244,0.5612,0.20496,0.11224,0.08296,0.10736
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.00976,0.59536,0.23912,0.13176,0.10248,0.13664
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.00976,0.64904,0.27328,0.16592,0.122,0.16104
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.00976,0.6832,0.30744,0.20008,0.14152,0.18544
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.00976,0.72712,0.35136,0.22936,0.1708,0.21472
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0,0.7564,0.38552,0.2684,0.20984,0.22448
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.00488,0.7808,0.42456,0.29768,0.22936,0.244
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,0.00488,0.81008,0.45872,0.33184,0.24888,0.2684
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.00976,0.82472,0.48312,0.34648,0.2684,0.28304
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.01464,0.83448,0.50752,0.37576,0.28792,0.2928
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.01464,0.83448,0.52704,0.40016,0.30744,0.30744
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.03416,0.82472,0.55144,0.42456,0.3172,0.31232
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,-0.03904,0.81008,0.57096,0.43432,0.33672,0.32208
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.03904,0.77104,0.57584,0.44408,0.3416,0.33184
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.03904,0.732,0.57584,0.44408,0.34648,0.32208
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.04392,0.68808,0.5612,0.44408,0.34648,0.3172
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.04392,0.62952,0.55144,0.42456,0.33672,0.30256
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.03904,0.5612,0.5124,0.3904,0.3172,0.28304
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.0244,0.49288,0.46848,0.36112,0.28792,0.23912
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.01952,0.42456,0.40504,0.32208,0.23912,0.20008
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.01464,0.35624,0.35624,0.27816,0.20984,0.17568
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0,0.28304,0.2928,0.22936,0.1708,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0,0.21472,0.244,0.18056,0.13664,0.10736
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00976,0.16592,0.19032,0.122,0.09272,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.11712,0.13664,0.08784,0.06832,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.08784,0.10248,0.05856,0.05368,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.0488,0.06344,0.0244,0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.01464,-0.00488,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,-0.00976,-0.03416,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,-0.02928,-0.0488,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03904,-0.0488,-0.06832,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.05856,-0.06344,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0732,-0.06832,-0.07808,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.06832,-0.09272,-0.0976,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0732,-0.0976,-0.10248,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.08296,-0.08784,-0.10248,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.08784,-0.0976,-0.10248,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0976,-0.10248,-0.10248,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.10248,-0.10736,-0.10736,-0.08296,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.09272,-0.10736,-0.11224,-0.08296,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0976,-0.10736,-0.11224,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.10736,-0.11712,-0.11224,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.10248,-0.11712,-0.11712,-0.08784,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.10248,-0.11712,-0.12688,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.10248,-0.122,-0.122,-0.0976,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.10248,-0.122,-0.11712,-0.0976,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0976,-0.122,-0.122,-0.09272,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.08296,-0.122,-0.11224,-0.08296,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.08296,-0.11712,-0.11224,-0.08784,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08296,-0.10736,-0.10248,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.07808,-0.10736,-0.10248,-0.07808,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.07808,-0.11712,-0.11224,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.07808,-0.11712,-0.11224,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0732,-0.11712,-0.122,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0732,-0.11712,-0.11712,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0732,-0.10736,-0.11712,-0.0732,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0732,-0.10736,-0.11712,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0732,-0.11712,-0.11712,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06832,-0.11712,-0.11712,-0.08296,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.06832,-0.11224,-0.10736,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06832,-0.10248,-0.10736,-0.07808,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06832,-0.10248,-0.10736,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06832,-0.10736,-0.11224,-0.08296,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06832,-0.10736,-0.10736,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.10736,-0.10736,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,-0.09272,-0.0976,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0732,-0.09272,-0.0976,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0732,-0.0976,-0.10736,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.0976,-0.10736,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08296,-0.11224,-0.11224,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08296,-0.11224,-0.11224,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08296,-0.11224,-0.11224,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.11712,-0.11224,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08296,-0.11712,-0.11224,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08784,-0.122,-0.11712,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08296,-0.122,-0.122,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.12688,-0.122,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.09272,-0.12688,-0.122,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0976,-0.12688,-0.12688,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0976,-0.122,-0.12688,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0976,-0.122,-0.13176,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.10736,-0.13664,-0.13664,-0.10248,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.11224,-0.13664,-0.14152,-0.10248,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.122,-0.14152,-0.14152,-0.11224,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.12688,-0.1464,-0.1464,-0.11224,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11712,-0.1464,-0.1464,-0.10248,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11712,-0.1464,-0.1464,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11712,-0.14152,-0.1464,-0.10248,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.122,-0.14152,-0.1464,-0.10736,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.11712,-0.15616,-0.14152,-0.10736,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.122,-0.15616,-0.14152,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.11224,-0.1464,-0.14152,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.11224,-0.1464,-0.14152,-0.11224,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.12688,-0.14152,-0.1464,-0.11224,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.12688,-0.14152,-0.1464,-0.11224,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.122,-0.15128,-0.14152,-0.11224,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.11712,-0.15128,-0.14152,-0.11224,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.11712,-0.15128,-0.15128,-0.0976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.122,-0.1464,-0.15128,-0.10248,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.122,-0.1464,-0.15128,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.122,-0.15128,-0.14152,-0.10248,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.122,-0.16104,-0.14152,-0.10736,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.122,-0.16104,-0.15128,-0.11712,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.122,-0.15128,-0.15616,-0.122,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.122,-0.15128,-0.1464,-0.10248,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.11712,-0.1464,-0.13664,-0.0976,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.11712,-0.1464,-0.13664,-0.0976,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.11712,-0.13176,-0.12688,-0.0976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,-0.11224,-0.122,-0.11712,-0.0976,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,-0.10248,-0.11224,-0.11224,-0.07808,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06344,-0.10248,-0.11224,-0.11224,-0.0732,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,-0.08784,-0.10736,-0.11712,-0.08296,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,-0.08296,-0.10248,-0.10248,-0.07808,-0.08296
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,-0.09272,-0.08296,-0.09272,-0.06832,-0.08296
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,-0.10736,-0.08296,-0.08784,-0.05856,-0.08296
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,-0.11712,-0.09272,-0.08784,-0.06344,-0.08296
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.13176,-0.0976,-0.0976,-0.0732,-0.08784
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.13664,-0.10248,-0.10248,-0.06832,-0.08296
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.13176,-0.10248,-0.10736,-0.06832,-0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.12688,-0.10248,-0.0976,-0.05856,-0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.12688,-0.10248,-0.08784,-0.05368,-0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.11712,-0.0976,-0.09272,-0.06344,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.122,-0.0976,-0.09272,-0.06344,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.11712,-0.09272,-0.08784,-0.06344,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.12688,-0.10248,-0.10248,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.12688,-0.122,-0.10736,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.12688,-0.13664,-0.11712,-0.0976,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.13664,-0.13664,-0.13176,-0.10248,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.13664,-0.15128,-0.15616,-0.11224,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.1464,-0.15616,-0.1708,-0.12688,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.14152,-0.1708,-0.16592,-0.12688,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.14152,-0.18056,-0.16592,-0.12688,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.1464,-0.18056,-0.1708,-0.13176,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.1464,-0.18056,-0.16592,-0.13176,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.1464,-0.1708,-0.16592,-0.13176,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.14152,-0.17568,-0.17568,-0.13664,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.14152,-0.1708,-0.17568,-0.13664,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.14152,-0.17568,-0.18544,-0.14152,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.14152,-0.18544,-0.18056,-0.14152,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.14152,-0.18544,-0.17568,-0.1464,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.13664,-0.18056,-0.17568,-0.1464,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.13664,-0.19032,-0.18544,-0.1464,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.13176,-0.19032,-0.18544,-0.1464,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.13176,-0.18544,-0.17568,-0.14152,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.13176,-0.17568,-0.17568,-0.14152,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.13176,-0.1708,-0.16104,-0.13664,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.122,-0.1708,-0.16592,-0.13176,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,-0.06344,-0.18056,-0.18544,-0.15616,-0.11712
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.15616,0.03904,-0.20496,-0.22448,-0.20496,-0.14152
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,0.25376,0.17568,-0.2196,-0.2684,-0.26352,-0.16592
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,0.30256,0.24888,-0.16592,-0.24888,-0.24888,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.25376,0.18544,-0.05856,-0.13664,-0.15616,-0.11712
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.15128,-0.04392,0.10736,0.06344,0.01464,-0.04392
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.03904,-0.27328,0.4148,0.38064,0.2928,0.1464
0.244,-0.3904,0.5368,0.4148,0.2928,-0.0244,-0.26352,-0.3416,0.93696,0.85888,0.67832,0.4148
0.50264,-0.66612,0.8296,0.57828,0.32696,0.08784,-0.49776,-0.33184,1.55672,1.44448,1.15656,0.7808
0.732,-0.91988,1.10776,0.74176,0.37576,0.17812,-0.75152,-0.29768,2.03496,1.91296,1.55672,1.098
0.90768,-1.07848,1.24928,0.79544,0.3416,0.28304,-0.94184,-0.26352,2.32776,2.15696,1.78608,1.30784
0.77592,-0.90036,1.0248,0.63684,0.24888,0.26352,-0.79544,-0.35624,2.06912,1.92272,1.6104,1.20536
0.34648,-0.53436,0.72224,0.549,0.37576,-0.01464,-0.5612,-0.854,1.07848,1.1468,1.0736,0.66856
0.01464,-0.21228,0.40992,0.4026,0.39528,-0.19032,-0.42944,-1.28344,-0.01952,0.28792,0.47336,0.1464
-0.11224,-0.05124,0.21472,0.27084,0.32696,-0.2196,-0.34648,-1.25416,-0.49288,-0.1708,0.09272,-0.0976
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,-0.37088,-1.15656,-0.69296,-0.40504,-0.15616,-0.25376
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,-0.30744,-0.94672,-0.65392,-0.4392,-0.23424,-0.26352
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.20984,-0.69784,-0.50264,-0.38064,-0.22448,-0.23912
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.11712,-0.488,-0.37088,-0.29768,-0.1952,-0.20008
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.05368,-0.34648,-0.30744,-0.25376,-0.19032,-0.16104
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03416,-0.23424,-0.22448,-0.18544,-0.1464,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.16104,-0.1952,-0.17568,-0.12688,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.122,-0.19032,-0.17568,-0.13176,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.10736,-0.17568,-0.1708,-0.14152,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.10248,-0.17568,-0.16592,-0.14152,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.07808,-0.17568,-0.1708,-0.13664,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.05368,-0.17568,-0.1708,-0.13664,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.04392,-0.16592,-0.16592,-0.13664,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03416,-0.16104,-0.16104,-0.13176,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03904,-0.1464,-0.16104,-0.13176,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.02928,-0.14152,-0.16104,-0.13176,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.01952,-0.14152,-0.15616,-0.13176,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01952,-0.13664,-0.15128,-0.13176,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.01464,-0.13176,-0.15128,-0.11712,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.01464,-0.13176,-0.1464,-0.11712,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.12688,-0.13664,-0.11224,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.12688,-0.13664,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,-0.12688,-0.13176,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.122,-0.13176,-0.10736,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.11224,-0.13664,-0.11712,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.11224,-0.13176,-0.11712,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.02928,-0.11712,-0.14152,-0.122,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.04392,-0.11712,-0.13664,-0.11712,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03416,-0.09272,-0.122,-0.10248,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.0488,-0.09272,-0.122,-0.10248,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.05368,-0.09272,-0.10736,-0.10248,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.06832,-0.08784,-0.10248,-0.0976,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.07808,-0.08296,-0.0976,-0.08784,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.09272,-0.0732,-0.09272,-0.08296,-0.0488
