i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11712,0.122,0.21472,0.12688,0.03416,0.00976
0.20984,-0.36844,0.52704,0.42212,0.3172,-0.05368,-0.20008,-0.19032,0.35136,0.4636,0.44408,0.37088
0.45384,-0.77348,1.09312,0.8662,0.63928,-0.09272,-0.61488,-0.5612,0.42944,0.82472,0.93696,0.8052
0.64416,-1.02724,1.41032,1.08824,0.76616,-0.061,-0.86376,-0.7808,0.35624,0.96624,1.25416,1.0736
0.76128,-1.20292,1.64456,1.26392,0.88328,-0.061,-1.06384,-0.99552,0.33672,1.0736,1.45912,1.27368
0.62464,-1.04188,1.45912,1.1468,0.83448,-0.10492,-0.94184,-0.98088,0.2928,0.95648,1.28344,1.13704
0.28304,-0.37576,0.46848,0.32696,0.18544,0.0488,-0.3904,-0.52216,-0.09272,0.19032,0.37088,0.40016
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.08784,-0.244,-0.35624,-0.26352,-0.11712,0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.1464,-0.36112,-0.3416,-0.18544,-0.04392
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,-0.0488,-0.25864,-0.23424,-0.14152,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.12688,0.04392,-0.18056,-0.17568,-0.13176,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.13664,0.08296,-0.13176,-0.13664,-0.11224,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.15616,0.0976,-0.08296,-0.11224,-0.11712,-0.07808
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.15128,0.08296,-0.07808,-0.11224,-0.122,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.13664,0.0732,-0.08296,-0.10736,-0.122,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11712,0.05368,-0.07808,-0.10736,-0.11224,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.12688,0.0488,-0.07808,-0.11712,-0.122,-0.08296
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.14152,0.0732,-0.0732,-0.11712,-0.13664,-0.09272
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.13664,0.0732,-0.07808,-0.11224,-0.13664,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.122,0.05856,-0.08296,-0.11224,-0.122,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11224,0.05856,-0.08296,-0.11224,-0.122,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.122,0.0732,-0.0732,-0.11224,-0.13176,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.122,0.0732,-0.06832,-0.11224,-0.13176,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11224,0.0732,-0.07808,-0.11224,-0.13176,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.06832,-0.07808,-0.10736,-0.13176,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11712,0.06832,-0.06832,-0.10736,-0.122,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11712,0.06832,-0.06832,-0.10736,-0.11712,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.06832,-0.0732,-0.11224,-0.12688,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10736,0.06832,-0.0732,-0.11224,-0.12688,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10248,0.06344,-0.06344,-0.10248,-0.11712,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10248,0.06344,-0.06344,-0.10248,-0.11712,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.06344,-0.06832,-0.09272,-0.11224,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.05856,-0.06832,-0.08784,-0.10736,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.05856,-0.06832,-0.09272,-0.11712,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.05856,-0.06344,-0.10248,-0.11712,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.0488,-0.06344,-0.10248,-0.11712,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.0488,-0.05856,-0.0976,-0.11224,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.05856,-0.05856,-0.08784,-0.10248,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.05368,-0.05368,-0.08296,-0.0976,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.0488,-0.04392,-0.07808,-0.0976,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.0488,-0.03904,-0.0732,-0.09272,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.0488,-0.03416,-0.0732,-0.09272,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.0488,-0.02928,-0.06832,-0.08784,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.04392,-0.0244,-0.06832,-0.08296,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.03904,-0.01952,-0.06832,-0.07808,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.02928,-0.0244,-0.05368,-0.08296,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.02928,-0.0244,-0.05368,-0.0732,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.0244,-0.01464,-0.03904,-0.0732,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0244,-0.00976,-0.03416,-0.06832,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,0.00488,-0.01952,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,0.01464,-0.00976,-0.03416,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01464,0.0244,-0.00488,-0.03416,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,0.03416,-0.00488,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,0.03416,0.01464,-0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0,0.04392,0.03416,0.00488,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.01464,0.05856,0.02928,0.01464,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.0244,0.06832,0.04392,0.03416,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.01952,0.07808,0.06832,0.04392,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.02928,0.08784,0.09272,0.05856,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05856,-0.03904,0.10248,0.0976,0.06344,0.09272
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.06832,-0.04392,0.11224,0.11224,0.08784,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.07808,-0.05368,0.11224,0.11224,0.0976,0.11224
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.09272,-0.06344,0.122,0.13176,0.11712,0.12688
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.10248,-0.06344,0.13176,0.15128,0.12688,0.13664
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.11224,-0.0732,0.14152,0.16104,0.1464,0.15128
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.122,-0.09272,0.15128,0.17568,0.15616,0.16104
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.13176,-0.0976,0.15616,0.18544,0.16592,0.1708
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.14152,-0.10248,0.16104,0.20496,0.18544,0.18544
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.14152,-0.10736,0.16592,0.20984,0.19032,0.18544
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.1464,-0.122,0.16592,0.20008,0.19032,0.18056
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.1464,-0.122,0.15128,0.20008,0.19032,0.18544
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.15616,-0.122,0.15616,0.1952,0.18056,0.18544
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.15128,-0.11712,0.1464,0.18544,0.1708,0.17568
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.13664,-0.11224,0.13176,0.17568,0.16104,0.16104
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.12688,-0.10248,0.11224,0.15616,0.14152,0.1464
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.11224,-0.09272,0.10248,0.13176,0.11224,0.12688
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0976,-0.08296,0.08296,0.11224,0.09272,0.10736
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08296,-0.06832,0.0732,0.08296,0.0732,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.07808,-0.05856,0.05368,0.06832,0.05856,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.0488,0.03416,0.03416,0.02928,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,-0.03904,0.01464,0.01464,0.00976,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.02928,0.00976,0.01464,-0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01952,-0.00976,-0.00976,-0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,-0.00488,-0.0244,-0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.03904,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.00488,-0.02928,-0.04392,-0.06344,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00488,-0.03904,-0.0488,-0.06344,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0,-0.03904,-0.0488,-0.06832,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.01464,-0.02928,-0.05368,-0.05856,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01464,-0.03904,-0.05368,-0.06344,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.01464,-0.04392,-0.06344,-0.0732,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01464,-0.04392,-0.06344,-0.07808,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01464,-0.04392,-0.05856,-0.0732,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.01952,-0.04392,-0.05856,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.01952,-0.0488,-0.06832,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.01952,-0.0488,-0.0732,-0.06832,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.00976,-0.04392,-0.06344,-0.07808,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.00976,-0.04392,-0.06344,-0.08296,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0.01464,-0.03904,-0.06344,-0.08296,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01464,-0.03904,-0.06344,-0.08296,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.01464,-0.0488,-0.05856,-0.08296,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,0.01464,-0.0488,-0.05856,-0.08296,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,0.01952,-0.0488,-0.06344,-0.08296,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,0.01952,-0.0488,-0.06344,-0.08296,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.01952,-0.04392,-0.06344,-0.08296,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,0.01952,-0.03416,-0.06344,-0.08296,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,0.01952,-0.04392,-0.06344,-0.08296,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,0.01952,-0.0488,-0.06344,-0.08784,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,0.00976,-0.05368,-0.06344,-0.0732,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.00976,-0.05368,-0.06344,-0.07808,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,0.00976,-0.0488,-0.06344,-0.0732,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,0.00976,-0.0488,-0.06344,-0.0732,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,0.00976,-0.03904,-0.05856,-0.08296,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,0.00976,-0.03904,-0.05856,-0.08296,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,0.00488,-0.04392,-0.06832,-0.08296,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,0.00488,-0.0488,-0.06832,-0.08296,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,0.00488,-0.03904,-0.05856,-0.08296,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,0.00488,-0.03904,-0.05368,-0.07808,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,0.00488,-0.0488,-0.06344,-0.0732,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,0.00488,-0.04392,-0.06344,-0.06832,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,0.01464,-0.05856,-0.05856,-0.06832,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,0.01464,-0.05368,-0.05856,-0.06832,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,0.00488,-0.05368,-0.05856,-0.07808,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,0.00488,-0.05368,-0.05368,-0.07808,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.01464,-0.04392,-0.05368,-0.07808,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.01464,-0.04392,-0.05368,-0.07808,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,0.01464,-0.04392,-0.05856,-0.07808,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,0.01464,-0.04392,-0.05856,-0.07808,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,0.00488,-0.04392,-0.05856,-0.07808,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,0.00488,-0.0488,-0.05856,-0.08296,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,0.01464,-0.03904,-0.05368,-0.0732,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,0.0244,-0.04392,-0.05368,-0.06832,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,0.00976,-0.05856,-0.05856,-0.07808,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,0.00976,-0.05856,-0.05856,-0.07808,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,0.00976,-0.05856,-0.05856,-0.08784,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,0.01464,-0.05368,-0.05856,-0.08784,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,0.01464,-0.05368,-0.06344,-0.08296,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0732,0.00488,-0.0488,-0.05368,-0.08296,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08784,0.00976,-0.04392,-0.04392,-0.07808,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0976,0,-0.03416,-0.03416,-0.06832,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10736,-0.00976,-0.0244,-0.0244,-0.05856,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.11224,-0.01464,-0.00976,-0.01952,-0.05368,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.11224,-0.01464,0,-0.01952,-0.0488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.11224,-0.01464,0,-0.01464,-0.0488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.13176,-0.01952,0.00976,-0.00976,-0.02928,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.15128,-0.0488,0.0244,0.00488,-0.01952,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.17568,-0.07808,0.03416,0.0244,-0.00976,0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.18056,-0.09272,0.03416,0.01952,-0.00488,0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.18544,-0.09272,0.03416,0.01464,-0.00488,0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.17568,-0.08784,0.01952,0.00976,-0.01464,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.17568,-0.07808,0.01464,0.00976,-0.01464,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.17568,-0.06832,0.01952,0.00976,-0.00976,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.18056,-0.0732,0.01952,0.01952,0,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.1708,-0.05856,0.00488,0.00976,-0.00488,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.15616,-0.05856,0.00488,0,-0.00488,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.12688,-0.03416,-0.01952,-0.0244,-0.03416,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10736,-0.00488,-0.05368,-0.05368,-0.06832,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.09272,0.00488,-0.05856,-0.05856,-0.07808,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.08296,0.01464,-0.06344,-0.07808,-0.0976,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0732,0.0244,-0.06832,-0.08784,-0.10248,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0732,0.02928,-0.07808,-0.08784,-0.11224,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,0.02928,-0.07808,-0.09272,-0.11224,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05856,0.02928,-0.08784,-0.09272,-0.11224,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.05856,0.02928,-0.09272,-0.0976,-0.11712,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.06344,0.03416,-0.08296,-0.0976,-0.11712,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.06344,0.03416,-0.08296,-0.10248,-0.122,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05856,0.03416,-0.08296,-0.09272,-0.122,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05856,0.03904,-0.08296,-0.0976,-0.122,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.05856,0.03904,-0.08784,-0.0976,-0.12688,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05368,0.03904,-0.09272,-0.0976,-0.12688,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.05368,0.03904,-0.09272,-0.11224,-0.12688,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05368,0.03904,-0.09272,-0.10736,-0.12688,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.06344,0.04392,-0.09272,-0.10736,-0.122,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.06344,0.03904,-0.08784,-0.10736,-0.11712,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.06344,0.0488,-0.08784,-0.10736,-0.12688,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.06344,0.0488,-0.08784,-0.10736,-0.12688,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.05856,0.03904,-0.09272,-0.11224,-0.12688,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05856,0.0488,-0.08296,-0.0976,-0.122,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.03904,0.06344,-0.06832,-0.0976,-0.14152,-0.08296
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.01952,0.13664,-0.00976,-0.09272,-0.20008,-0.14152
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.03416,0.1708,0.05368,-0.06344,-0.17568,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,0.15128,0.15616,0.0732,-0.04392,-0.00488
0.13176,-0.24888,0.366,0.30012,0.23424,-0.05124,-0.30744,-0.09272,0.29768,0.35624,0.2928,0.25864
0.38064,-0.66368,0.94672,0.7564,0.56608,-0.09272,-0.7076,-0.47336,0.41968,0.75152,0.81496,0.71248
0.61488,-0.97112,1.32736,1.01992,0.71248,-0.0488,-1.0004,-0.732,0.37088,0.97112,1.19072,1.03944
0.7564,-1.17364,1.59088,1.21268,0.83448,-0.03904,-1.22,-0.95648,0.30744,1.0736,1.42008,1.26392
0.69784,-1.1468,1.59576,1.24684,0.89792,-0.10004,-1.22488,-1.0248,0.30744,1.08336,1.41032,1.25416
0.36112,-0.50752,0.65392,0.47336,0.2928,0.03416,-0.71248,-0.60024,-0.04392,0.366,0.5612,0.5612
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.33184,-0.28792,-0.32696,-0.20984,-0.07808,0.06832
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.18544,-0.16104,-0.40992,-0.35624,-0.20496,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.11712,-0.08296,-0.2928,-0.26352,-0.16104,-0.04392
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.07808,0.03416,-0.2196,-0.19032,-0.15128,-0.06344
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.0488,0.06832,-0.16104,-0.13664,-0.12688,-0.05856
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.03416,0.07808,-0.11224,-0.11712,-0.12688,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0488,0.06832,-0.08784,-0.10248,-0.13176,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.05856,0.05856,-0.09272,-0.10248,-0.13176,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.06832,0.04392,-0.08784,-0.0976,-0.122,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.06344,0.0488,-0.08784,-0.0976,-0.12688,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.05856,0.06832,-0.08784,-0.10736,-0.13664,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.05368,0.0732,-0.08296,-0.10736,-0.13664,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.05368,0.05856,-0.08784,-0.11224,-0.14152,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.05368,0.05856,-0.08296,-0.11224,-0.14152,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.05368,0.06832,-0.08296,-0.11224,-0.13176,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.05368,0.0732,-0.08296,-0.11224,-0.13176,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.06344,0.06344,-0.08784,-0.11224,-0.13176,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.06344,0.06344,-0.08784,-0.10736,-0.13176,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.06832,0.06832,-0.08784,-0.10736,-0.13176,-0.08296
