i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.18544,0.01952,-0.09272,-0.09272,-0.06344,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.1708,0.01952,-0.09272,-0.09272,-0.06344,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.16592,0.01952,-0.09272,-0.09272,-0.06344,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.15616,0.01952,-0.09272,-0.09272,-0.0732,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.15128,0.01952,-0.09272,-0.08784,-0.0732,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.14152,0.01952,-0.09272,-0.08784,-0.0732,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13664,0.01952,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13664,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13664,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.13664,0.00976,-0.0976,-0.0976,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.13664,0.00976,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.1464,0.01952,-0.0976,-0.0976,-0.06832,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.1464,0.01952,-0.0976,-0.0976,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.15616,0.00976,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.15616,0.00976,-0.08784,-0.0976,-0.06832,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.15616,0.00976,-0.0976,-0.0976,-0.06832,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.15616,0.00976,-0.0976,-0.0976,-0.06832,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.15616,0.00976,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.15616,0.00976,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.15616,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.15616,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.1464,0.00976,-0.0976,-0.0976,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.1464,0.00976,-0.0976,-0.0976,-0.06832,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13664,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13664,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.12688,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.12688,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11712,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.00976,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.00976,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10736,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10736,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.00976,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.00976,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.00976,-0.0976,-0.08784,-0.07808,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.00976,-0.0976,-0.08784,-0.07808,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.12688,0.01952,-0.08784,-0.08784,-0.07808,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.12688,0.01952,-0.08784,-0.08784,-0.07808,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.12688,0.00976,-0.0976,-0.08784,-0.06832,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.12688,0.00976,-0.0976,-0.08784,-0.06832,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.12688,0.00976,-0.0976,-0.08784,-0.06832,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.12688,0.00976,-0.0976,-0.08784,-0.06832,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.12688,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.12688,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.11712,0.00976,-0.0976,-0.0976,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.11712,0.00976,-0.0976,-0.0976,-0.07808,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.11712,0.01952,-0.08784,-0.08784,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.11712,0.01952,-0.08784,-0.08784,-0.06832,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10736,0.01952,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10736,0.01952,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10736,0.01952,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10736,0.01952,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10736,0.01952,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10736,0.01952,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10736,0.02928,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10736,0.02928,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10736,0.02928,-0.08784,-0.07808,-0.06832,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10736,0.02928,-0.08784,-0.07808,-0.06832,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10736,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10736,0.01952,-0.08784,-0.08784,-0.06832,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0976,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0976,0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0976,0.02928,-0.0976,-0.08784,-0.07808,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0976,0.02928,-0.0976,-0.08784,-0.07808,-0.0488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0976,0.02928,-0.08784,-0.07808,-0.06832,-0.0488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0976,0.02928,-0.08784,-0.07808,-0.06832,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08784,0.02928,-0.0976,-0.07808,-0.06832,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08784,0.02928,-0.0976,-0.07808,-0.06832,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.02928,-0.0976,-0.07808,-0.06832,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.02928,-0.0976,-0.07808,-0.06832,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.02928,-0.08784,-0.06832,-0.05856,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.02928,-0.07808,-0.06832,-0.05856,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.0244,-0.05856,-0.05368,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0244,-0.05368,-0.04392,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01952,-0.05368,-0.03416,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.01952,-0.0488,-0.02928,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.01952,-0.04392,-0.03416,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.01952,-0.03416,-0.0244,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0244,-0.0244,-0.01952,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0244,-0.00976,-0.00488,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0,0.00488,0.01464,0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.00976,0.00976,0.0244,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.01464,0.00488,0.0244,0.02928,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.00976,-0.01464,0.01464,0.02928,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,-0.00976,-0.03416,-0.00488,0.01464,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.01464,-0.05368,-0.0244,0.00488,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,-0.00976,-0.06344,-0.03904,0.00488,0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,0,-0.06832,-0.03904,0,0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.04392,0.01464,-0.0732,-0.04392,0,0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05856,0.01952,-0.0732,-0.04392,0,0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.01952,-0.08296,-0.0488,-0.01464,-0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.07808,0.01952,-0.08296,-0.05368,-0.0244,-0.02928
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08296,0.0244,-0.09272,-0.06832,-0.04392,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.09272,0.0244,-0.09272,-0.07808,-0.0488,-0.0488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0976,0.02928,-0.0976,-0.08784,-0.05856,-0.0488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0976,0.02928,-0.10248,-0.08784,-0.05856,-0.05368
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.01952,-0.10248,-0.09272,-0.05856,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.09272,0.01952,-0.10736,-0.09272,-0.05856,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.0244,-0.10736,-0.09272,-0.06832,-0.05368
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0732,0.0244,-0.10736,-0.09272,-0.06832,-0.05368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06344,0.03416,-0.10248,-0.09272,-0.06832,-0.06344
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.05856,0.03416,-0.10248,-0.09272,-0.06832,-0.06344
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.05856,0.02928,-0.10248,-0.09272,-0.06832,-0.06344
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.05856,0.02928,-0.10248,-0.09272,-0.06832,-0.06344
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.06344,0.02928,-0.10248,-0.0976,-0.06832,-0.05856
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.06344,0.02928,-0.0976,-0.0976,-0.06832,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.03904,-0.0976,-0.09272,-0.06832,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06832,0.03904,-0.0976,-0.09272,-0.06832,-0.05368
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06832,0.03416,-0.0976,-0.08296,-0.05856,-0.05368
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06832,0.03416,-0.09272,-0.08296,-0.05856,-0.05368
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.06832,0.03416,-0.09272,-0.08784,-0.06832,-0.0488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.06832,0.02928,-0.09272,-0.08784,-0.06344,-0.0488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.0732,0.02928,-0.0976,-0.08784,-0.05368,-0.0488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.0732,0.03416,-0.08784,-0.09272,-0.06832,-0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08784,0.03416,-0.0732,-0.10248,-0.0732,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10736,0.03904,-0.03416,-0.10736,-0.08784,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.02928,0.03416,-0.07808,-0.07808,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.0488,0.13176,0.01952,-0.01952,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.07808,0.27816,0.17568,0.08784,0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01464,0.0976,0.4392,0.4392,0.27816,0.10736
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.0732,0.0732,0.5612,0.77104,0.53192,0.24888
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.2196,-0.01464,0.6344,1.21024,0.87352,0.45384
0.36112,-0.3538,0.34648,0.16592,-0.01464,0.18788,-0.37576,-0.12688,0.59536,1.586,1.18096,0.64416
0.44408,-0.40504,0.366,0.14396,-0.07808,0.26108,-0.47824,-0.20008,0.49288,1.76656,1.35664,0.77104
0.47336,-0.35136,0.22936,-0.00732,-0.244,0.35868,-0.47824,-0.2196,0.27816,1.60552,1.30296,0.78568
0.44408,-0.2074,-0.02928,-0.25132,-0.47336,0.45872,-0.366,-0.18544,-0.10736,1.098,1.0004,0.67344
0.3416,-0.01464,-0.31232,-0.48312,-0.65392,0.49776,-0.21472,-0.13664,-0.59536,0.36112,0.49288,0.44408
0.23912,0.14396,-0.52704,-0.6466,-0.76616,0.50264,-0.06344,-0.10248,-1.098,-0.35136,-0.01464,0.18544
0.14152,0.23424,-0.61,-0.68076,-0.75152,0.44652,0.03904,-0.0976,-1.38592,-0.81008,-0.37088,-0.00488
0.0732,0.27084,-0.61488,-0.65148,-0.68808,0.38064,0.10736,-0.05856,-1.38592,-0.976,-0.53192,-0.12688
0.02928,0.25132,-0.53192,-0.54656,-0.5612,0.29524,0.14152,-0.00976,-1.13216,-0.86376,-0.50752,-0.16592
0.01952,0.1952,-0.40992,-0.41968,-0.42944,0.22448,0.1464,0.02928,-0.77104,-0.61,-0.37088,-0.14152
0.01952,0.14396,-0.30744,-0.3172,-0.32696,0.17324,0.13176,0.06344,-0.47824,-0.39528,-0.244,-0.09272
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,0.122,0.08296,-0.26352,-0.23912,-0.14152,-0.05856
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.10736,0.08296,-0.12688,-0.13664,-0.07808,-0.04392
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.0976,0.07808,-0.04392,-0.08296,-0.04392,-0.0244
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.08296,0.06344,-0.00488,-0.06344,-0.03416,-0.0244
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0732,0.06344,0.00976,-0.06832,-0.02928,-0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0732,0.06344,0.02928,-0.05856,-0.02928,-0.0244
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.08296,0.05856,0.03904,-0.0488,-0.03416,-0.0244
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.0976,0.05856,0.0488,-0.04392,-0.03416,-0.0244
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.10248,0.06344,0.05368,-0.03904,-0.02928,-0.03416
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.10736,0.06344,0.05856,-0.03416,-0.02928,-0.02928
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.13176,0.06344,0.07808,-0.02928,-0.01464,-0.01952
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.14152,0.06344,0.08296,-0.02928,-0.01464,-0.0244
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.15128,0.07808,0.0976,-0.01952,0,-0.01464
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.1708,0.08296,0.10248,-0.01464,0,-0.01464
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.16104,0.08296,0.0976,-0.01464,0,-0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.16104,0.08296,0.10248,-0.00976,0,-0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.1708,0.08296,0.11224,-0.00976,0,-0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.1708,0.08296,0.11224,-0.00976,0,-0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.1708,0.08296,0.10736,-0.00488,0.00488,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.17568,0.08784,0.11224,-0.00488,0.00976,-0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.16592,0.07808,0.12688,0,0,-0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.16104,0.07808,0.13664,0,0,-0.00488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.16104,0.07808,0.14152,0.00488,0.01464,0
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.16104,0.08296,0.15128,0.01464,0.01464,0
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.1464,0.09272,0.16104,0.01464,0.01952,0
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.14152,0.0976,0.16592,0.01952,0.01952,0
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.14152,0.0976,0.17568,0.0244,0.0244,0.00976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.13664,0.10248,0.18544,0.0244,0.0244,0.00976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.13664,0.11224,0.1952,0.02928,0.02928,0.01464
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.13664,0.11712,0.21472,0.03416,0.03416,0.01464
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.12688,0.11712,0.20496,0.03904,0.03904,0.01952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.11712,0.11712,0.2196,0.04392,0.04392,0.0244
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.10248,0.11224,0.22936,0.0488,0.03904,0.01952
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0976,0.11224,0.244,0.05368,0.03904,0.01952
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.09272,0.11712,0.25376,0.05856,0.04392,0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.08784,0.11712,0.26352,0.06344,0.04392,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.08296,0.122,0.27816,0.0732,0.06344,0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.08296,0.12688,0.28792,0.07808,0.0732,0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08784,0.13176,0.30256,0.08784,0.07808,0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.08784,0.13664,0.32208,0.0976,0.08296,0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.09272,0.1464,0.33184,0.0976,0.08784,0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.09272,0.16104,0.34648,0.11224,0.0976,0.0488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.09272,0.15128,0.366,0.11224,0.0976,0.05368
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08296,0.16104,0.37576,0.122,0.10736,0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.07808,0.1708,0.3904,0.13176,0.11712,0.06832
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.08296,0.18056,0.40992,0.14152,0.13176,0.07808
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.08296,0.19032,0.4392,0.16592,0.14152,0.07808
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.08296,0.19032,0.45872,0.17568,0.15616,0.08784
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.07808,0.20496,0.48312,0.20984,0.18544,0.0976
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0732,0.20984,0.50264,0.22448,0.20496,0.11224
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.05856,0.22448,0.52704,0.244,0.22448,0.13176
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.04392,0.23424,0.5368,0.26352,0.244,0.15616
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.02928,0.23424,0.55144,0.28304,0.25864,0.16592
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.0244,0.23912,0.5612,0.30256,0.28304,0.18056
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.00976,0.22936,0.56608,0.30744,0.30256,0.19032
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.03416,0.22448,0.57096,0.32696,0.32696,0.21472
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0488,0.22936,0.57096,0.33672,0.34648,0.23912
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.06344,0.2196,0.56608,0.35136,0.37088,0.25864
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.06832,0.20984,0.55632,0.37088,0.38064,0.25864
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.08296,0.20008,0.54656,0.38064,0.39528,0.27328
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.08296,0.18056,0.5368,0.38552,0.4148,0.2928
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.09272,0.16592,0.51728,0.38552,0.42456,0.29768
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.0976,0.16104,0.49776,0.39528,0.43432,0.30744
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.10736,0.15616,0.46848,0.40016,0.42456,0.29768
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.11224,0.13664,0.4392,0.38064,0.40992,0.2928
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.11224,0.12688,0.40504,0.366,0.3904,0.27328
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.10248,0.11712,0.37088,0.34648,0.366,0.25376
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.10248,0.10248,0.3416,0.3172,0.33184,0.23424
