i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.01464,0.00976,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0.01952,0.00488,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.01464,0.00976,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.01464,0.00976,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.01464,0.01464,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.01464,0.01464,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.01464,0.00976,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.02928,0.00976,0.00488,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0.00976,0.00488,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.00976,0.00488,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0.00976,0.00488,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.00976,0,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,-0.00488,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,-0.00976,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,-0.00976,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0.00976,-0.00976,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0.00976,-0.00976,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,0.00488,-0.01464,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00488,-0.01464,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0,-0.01952,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0,-0.01952,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0,-0.01464,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,0,-0.00976,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0,-0.00976,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0,-0.00976,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0,-0.00976,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0,-0.01464,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.00488,-0.01952,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.0244,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.0244,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.0244,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.00976,-0.0244,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.02928,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.02928,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.01464,-0.02928,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.0244,-0.02928,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.0244,-0.03416,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.0244,-0.02928,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.0244,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.0244,-0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.01952,-0.0244,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.00976,-0.0244,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.00488,-0.02928,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0,-0.01952,0,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01464,0.00488,-0.00976,0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.0244,0.00976,-0.00488,0.01952,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.03416,0.01952,0.00488,0.03416,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05368,0.04392,0.03904,0.01952,0.04392,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05856,0.05368,0.0488,0.02928,0.05856,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05856,0.05368,0.05368,0.03416,0.05856,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,0.05368,0.05368,0.03416,0.05856,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.04392,0.0488,0.0488,0.03416,0.05856,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.02928,0.03904,0.04392,0.03416,0.05856,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,0.02928,0.03904,0.03904,0.05856,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.01464,0.01952,0.03416,0.0488,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.00976,0.00488,0.01952,0.03904,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.01952,-0.00976,0.00488,0.0244,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.01952,-0.00976,0,0.01952,0.03416
0,0,0,0,0,0,-0.01464,-0.01464,-0.00488,0,0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.00488,-0.00488,0.00976,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.00976,-0.01952,-0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01952,-0.03416,-0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.02928,-0.04392,-0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.04392,-0.0488,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.0488,-0.05368,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03416,-0.04392,-0.05368,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,-0.04392,-0.05368,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03416,-0.04392,-0.05368,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03416,-0.04392,-0.05368,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.04392,-0.05368,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.04392,-0.05368,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.04392,-0.05368,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.04392,-0.0488,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.03904,-0.0488,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.0488,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,-0.0244,-0.0488,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0488,0.00488,-0.03416,-0.01952,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.10736,0.03416,-0.01952,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11712,0.13664,0.0976,0.04392,0,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.06344,0.18544,0.20496,0.13176,0.06344
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.12688,-0.03904,0.28792,0.41968,0.3172,0.20984
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.45384,-0.42944,0.2196,0.62952,0.53192,0.39528
0.42456,-0.38796,0.35136,0.13908,-0.0732,0.24888,-0.79056,-0.83448,0.08296,0.79544,0.72224,0.57096
0.51728,-0.488,0.45872,0.20008,-0.05856,0.28792,-1.08336,-1.22488,-0.08296,0.93208,0.8784,0.72712
0.54656,-0.50752,0.46848,0.1952,-0.07808,0.31232,-1.30296,-1.54208,-0.32208,0.84424,0.87352,0.76616
0.488,-0.42944,0.37088,0.12688,-0.11712,0.30256,-1.35176,-1.66408,-0.5856,0.48312,0.62952,0.63928
0.366,-0.25864,0.15128,-0.03172,-0.21472,0.29036,-1.30784,-1.68848,-0.89792,-0.03904,0.25864,0.41968
0.2196,-0.04392,-0.13176,-0.24156,-0.35136,0.28548,-1.13704,-1.59576,-1.21512,-0.55144,-0.14152,0.15128
0.1708,0.10492,-0.38064,-0.46604,-0.55144,0.36112,-0.91744,-1.34688,-1.27856,-0.8052,-0.35624,-0.02928
0.1708,0.13908,-0.44896,-0.53436,-0.61976,0.39528,-0.80032,-1.14192,-1.08824,-0.73688,-0.37088,-0.0732
0.10248,0.16348,-0.42944,-0.48068,-0.53192,0.3172,-0.57096,-0.86864,-0.86864,-0.63928,-0.35136,-0.122
0.03416,0.13664,-0.30744,-0.32452,-0.3416,0.18788,-0.38064,-0.5612,-0.58072,-0.44408,-0.27328,-0.10736
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,-0.25864,-0.3416,-0.35624,-0.2928,-0.18544,-0.08296
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.12688,-0.18056,-0.20984,-0.17568,-0.11712,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.0732,-0.122,-0.11224,-0.06344,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0,-0.05856,-0.07808,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.0244,-0.03904,-0.06832,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,-0.03416,-0.05368,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.02928,-0.05368,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,-0.01952,-0.05368,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.05856,-0.00488,-0.0488,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06344,0,-0.0488,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.06344,0.00488,-0.04392,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06832,0.00488,-0.03904,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.06832,0.00976,-0.03416,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.06832,0.00976,-0.03416,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.06832,0.01464,-0.02928,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.06832,0.01464,-0.02928,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.06832,0.01952,-0.02928,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0732,0.01952,-0.02928,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.07808,0.0244,-0.02928,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.07808,0.0244,-0.0244,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.08296,0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.08296,0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.08784,0.03416,-0.01952,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.08784,0.03904,-0.01952,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.0976,0.03904,-0.01952,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.0976,0.04392,-0.01952,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.0976,0.0488,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.0976,0.0488,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.10736,0.05368,-0.01464,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.11224,0.05856,-0.01464,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.11712,0.05856,-0.01464,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.12688,0.06832,-0.00976,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.13176,0.06832,-0.00976,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.14152,0.0732,-0.00976,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.13664,0.07808,-0.00488,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.13664,0.07808,-0.00488,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10736,0.14152,0.08784,0,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10736,0.15128,0.0976,0,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11224,0.16104,0.0976,0.00488,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11712,0.16592,0.10736,0.00976,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.18056,0.11224,0.01464,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.19032,0.11712,0.02928,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.20008,0.12688,0.03416,0,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.11712,0.21472,0.13664,0.03904,0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.11712,0.21472,0.1464,0.0488,0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11712,0.22936,0.15616,0.05368,0.00976,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.122,0.25376,0.1708,0.06344,0.01464,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.13176,0.2684,0.18056,0.06832,0.01952,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.14152,0.28304,0.1952,0.07808,0.0244,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.14152,0.2928,0.20984,0.08296,0.0244,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.14152,0.31232,0.22448,0.09272,0.03416,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.1464,0.32208,0.23912,0.10736,0.03904,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.1464,0.33672,0.25376,0.10736,0.0488,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.1464,0.35136,0.2684,0.11712,0.05856,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.15128,0.36112,0.27816,0.12688,0.05856,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.15128,0.366,0.28792,0.13664,0.06344,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.15616,0.37576,0.29768,0.1464,0.0732,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.16104,0.38552,0.30744,0.15128,0.0732,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.16104,0.38552,0.31232,0.15616,0.08296,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.16104,0.38552,0.3172,0.16104,0.09272,0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.15616,0.3904,0.31232,0.16592,0.0976,0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.1464,0.3904,0.31232,0.1708,0.0976,0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.14152,0.37088,0.31232,0.16592,0.0976,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.13176,0.36112,0.30256,0.16104,0.09272,0.0488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.122,0.3416,0.28792,0.16104,0.08784,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.11224,0.31232,0.27328,0.16104,0.08784,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.10248,0.27816,0.24888,0.15128,0.08784,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.09272,0.25376,0.2196,0.14152,0.08296,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.2196,0.20008,0.12688,0.06832,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.19032,0.1708,0.11224,0.05368,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.15616,0.14152,0.09272,0.0488,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.12688,0.11712,0.07808,0.03416,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.11224,0.0976,0.06344,0.0244,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.08784,0.0732,0.03904,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.06344,0.05368,0.0244,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.04392,0.03416,0.01464,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03904,0.01464,0,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.04392,-0.06344,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.0488,-0.06832,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.0488,-0.06832,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.04392,-0.06344,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.04392,-0.05856,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.04392,-0.05856,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.03904,-0.05368,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.03904,-0.05368,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.03416,-0.0488,-0.04392,-0.03904
