i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.19032,0.33184,0.1708,0.09272,0.06344,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.19032,0.366,0.18056,0.10248,0.07808,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.18056,0.38552,0.1952,0.10736,0.08784,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.1952,0.39528,0.20496,0.122,0.0976,0.04392
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.20008,0.40992,0.22936,0.13664,0.11712,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.20008,0.41968,0.23424,0.1464,0.122,0.06344
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.20984,0.43432,0.23424,0.16104,0.13176,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.20984,0.44408,0.25376,0.18056,0.1464,0.08296
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.20496,0.45384,0.2684,0.1952,0.16104,0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.1952,0.44408,0.2684,0.1952,0.1708,0.09272
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.1952,0.4392,0.28304,0.20008,0.1708,0.10248
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.18544,0.44896,0.2928,0.20984,0.18056,0.10736
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.18544,0.44408,0.30744,0.2196,0.20008,0.11224
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.18056,0.42456,0.30744,0.22448,0.20496,0.11712
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.16592,0.4148,0.3172,0.23424,0.20984,0.11712
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.15616,0.38552,0.31232,0.23424,0.20984,0.122
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.14152,0.36112,0.28792,0.22448,0.1952,0.11712
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.11224,0.3172,0.26352,0.20984,0.19032,0.09272
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0976,0.2684,0.22936,0.18056,0.15616,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0976,0.22936,0.20984,0.16592,0.13664,0.0732
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.08296,0.1952,0.16592,0.14152,0.122,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06832,0.16592,0.13176,0.10248,0.10248,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.13176,0.11224,0.08296,0.07808,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.11224,0.08296,0.05856,0.0488,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.07808,0.05368,0.0244,0.01952,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.04392,0.0244,0.00976,0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03904,0.0244,0.00488,0.00976,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.01952,0.00488,-0.00976,-0.00488,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.00976,-0.03904,-0.04392,-0.02928,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.01464,-0.04392,-0.05368,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0244,-0.05368,-0.06344,-0.04392,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03416,-0.06344,-0.05856,-0.05368,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03904,-0.06344,-0.06344,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.0732,-0.06832,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.0732,-0.07808,-0.06832,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.05856,-0.08296,-0.08296,-0.06344,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.05856,-0.08296,-0.07808,-0.06344,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05368,-0.08296,-0.08784,-0.06344,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.05368,-0.08296,-0.08296,-0.06344,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.0488,-0.09272,-0.08784,-0.0732,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.0488,-0.09272,-0.08784,-0.0732,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.06832,-0.10248,-0.09272,-0.07808,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00488,-0.06832,-0.10248,-0.10248,-0.07808,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.05856,-0.10248,-0.0976,-0.06832,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.05368,-0.09272,-0.09272,-0.06832,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.05368,-0.07808,-0.08296,-0.06832,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.05368,-0.07808,-0.08784,-0.05856,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.05368,-0.07808,-0.08784,-0.05856,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.04392,-0.07808,-0.08784,-0.06832,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.03416,-0.07808,-0.08784,-0.06344,-0.0732
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.03416,-0.07808,-0.08784,-0.06344,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.03416,-0.07808,-0.0732,-0.06344,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.03416,-0.07808,-0.0732,-0.06344,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.04392,-0.08296,-0.08296,-0.0732,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.0488,-0.09272,-0.09272,-0.0732,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.05368,-0.09272,-0.0976,-0.08296,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.05856,-0.08784,-0.0976,-0.08784,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.0488,-0.08784,-0.0976,-0.07808,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.0488,-0.09272,-0.0976,-0.0732,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.05856,-0.09272,-0.0976,-0.08784,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.05368,-0.09272,-0.0976,-0.08784,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.05368,-0.09272,-0.09272,-0.07808,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.05368,-0.0976,-0.09272,-0.07808,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05368,-0.10736,-0.0976,-0.08296,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.06344,-0.10736,-0.10736,-0.09272,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.06344,-0.10736,-0.11224,-0.09272,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.05368,-0.0976,-0.10248,-0.08784,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.0488,-0.09272,-0.10736,-0.08296,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.05856,-0.09272,-0.10736,-0.08296,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.06344,-0.10736,-0.10736,-0.07808,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.06344,-0.10736,-0.10736,-0.08296,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.06344,-0.10736,-0.10248,-0.08296,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.05856,-0.10736,-0.10248,-0.08296,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.0732,-0.11224,-0.11224,-0.09272,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.08296,-0.11224,-0.11712,-0.09272,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.08784,-0.122,-0.11712,-0.08784,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.08296,-0.11224,-0.11712,-0.08784,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.08296,-0.122,-0.11712,-0.08784,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.08784,-0.122,-0.11712,-0.08784,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.07808,-0.11224,-0.10736,-0.09272,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.07808,-0.11712,-0.10736,-0.09272,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.06832,-0.10736,-0.10736,-0.07808,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.08296,-0.12688,-0.122,-0.10248,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.12688,-0.12688,-0.10736,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.12688,-0.12688,-0.10736,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.09272,-0.11712,-0.11712,-0.0976,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.08296,-0.11712,-0.11712,-0.0976,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.07808,-0.11224,-0.10736,-0.09272,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.06832,-0.11224,-0.10248,-0.08784,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.07808,-0.11712,-0.11224,-0.08784,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.07808,-0.11712,-0.11224,-0.08784,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.08296,-0.122,-0.122,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.08784,-0.122,-0.12688,-0.10248,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.0732,-0.10248,-0.11224,-0.08784,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.06832,-0.09272,-0.10736,-0.08296,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.05368,-0.0732,-0.08784,-0.05856,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,-0.02928,-0.06344,-0.06344,-0.0488,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,-0.00488,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,0,-0.03904,-0.04392,-0.03416,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0,-0.03416,-0.03904,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00976,-0.05368,-0.0488,-0.05856,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.07808,-0.0732,-0.06344,-0.0488,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.08296,-0.0732,-0.06344,-0.03904,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.09272,-0.09272,-0.06832,-0.04392,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.10248,-0.11712,-0.0976,-0.06344,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.09272,-0.10736,-0.09272,-0.05856,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.10736,-0.11712,-0.10248,-0.06344,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.10736,-0.12688,-0.10736,-0.07808,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05368,-0.12688,-0.13176,-0.11224,-0.08296,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.11224,-0.13176,-0.11712,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.09272,-0.11224,-0.10248,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.10736,-0.09272,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.08784,-0.10736,-0.10248,-0.08296,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.10736,-0.13176,-0.12688,-0.10736,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00488,-0.11712,-0.15128,-0.14152,-0.11712,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0,-0.12688,-0.15128,-0.1464,-0.122,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0,-0.12688,-0.15616,-0.1464,-0.122,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.122,-0.16104,-0.14152,-0.12688,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0,-0.12688,-0.16592,-0.15128,-0.13176,-0.10736
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0,-0.12688,-0.16592,-0.16104,-0.13664,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.122,-0.16592,-0.15616,-0.13176,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.11224,-0.15128,-0.1464,-0.122,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.11224,-0.15128,-0.14152,-0.122,-0.11224
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.122,-0.15128,-0.13176,-0.122,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.11224,-0.15616,-0.1464,-0.13176,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.05368,-0.12688,-0.15128,-0.13664,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.03416,-0.07808,-0.10736,-0.13176,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.10248,0.05856,0.00976,-0.05856,-0.08296
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00976,0.24888,0.27816,0.1952,0.09272,-0.01952
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,-0.01952,0.32208,0.6344,0.54168,0.37576,0.1708
0.51728,-0.53192,0.54656,0.28792,0.02928,0.244,-0.16104,0.33672,0.98088,0.9272,0.73688,0.4636
0.7808,-0.76372,0.74664,0.35624,-0.03416,0.40748,-0.38552,0.25376,1.21024,1.2688,1.06384,0.74664
0.95648,-0.93452,0.91256,0.43432,-0.04392,0.5002,-0.66368,-0.03904,1.33224,1.47864,1.33224,1.01504
0.87352,-0.92232,0.97112,0.53436,0.0976,0.38796,-0.83448,-0.37088,1.21512,1.46888,1.40056,1.13216
0.59536,-0.69784,0.80032,0.50264,0.20496,0.1952,-0.83936,-0.70272,0.72712,1.08336,1.15656,1.0492
0.4148,-0.4148,0.4148,0.2074,0,0.2074,-0.74664,-0.81008,0.14152,0.54656,0.7564,0.79056
0.2684,-0.183,0.0976,-0.0366,-0.1708,0.2196,-0.66368,-0.84424,-0.20984,0.20496,0.46848,0.57096
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,-0.50752,-0.7076,-0.24888,0.05368,0.28792,0.40016
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,-0.41968,-0.59048,-0.30744,-0.0976,0.08784,0.18544
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,-0.244,-0.3904,-0.25376,-0.14152,-0.0244,0.0488
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.10248,-0.22448,-0.20008,-0.14152,-0.0976,-0.06344
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.02928,-0.0976,-0.14152,-0.12688,-0.10248,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.08784,-0.11224,-0.11224,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.06344,-0.11712,-0.11224,-0.08784,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.0488,-0.11712,-0.122,-0.10248,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.03904,-0.11712,-0.122,-0.10248,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.03416,-0.10736,-0.11224,-0.11712,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.03904,-0.11712,-0.11712,-0.11712,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,-0.0244,-0.10736,-0.11224,-0.11224,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,-0.00976,-0.0976,-0.10248,-0.10248,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,-0.00976,-0.10248,-0.10248,-0.08784,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,-0.00976,-0.0976,-0.10248,-0.08784,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08784,-0.00488,-0.08784,-0.0976,-0.0976,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,0.00488,-0.08784,-0.0976,-0.09272,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0976,0.00976,-0.08296,-0.09272,-0.10248,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.01464,-0.08296,-0.09272,-0.08784,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.01464,-0.08784,-0.08296,-0.09272,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.0244,-0.08296,-0.07808,-0.08784,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.02928,-0.06832,-0.07808,-0.08784,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,0.02928,-0.06832,-0.0732,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,0.04392,-0.06344,-0.0732,-0.08296,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.03904,-0.06832,-0.06832,-0.08296,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,0.0488,-0.06344,-0.06832,-0.0732,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11712,0.05368,-0.05368,-0.06344,-0.0732,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,0.06344,-0.04392,-0.06344,-0.0732,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.07808,-0.03416,-0.05856,-0.0732,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10736,0.08784,-0.0244,-0.05368,-0.06832,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.0976,-0.01464,-0.0488,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.10736,-0.00488,-0.03904,-0.05856,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11712,0.13176,0.00488,-0.02928,-0.0488,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.12688,0.15128,0.0244,-0.00976,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13176,0.16104,0.03416,-0.00488,-0.0244,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,0.17568,0.03904,0,-0.02928,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,0.18544,0.04392,-0.00488,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.15128,0.1952,0.05368,0,-0.03416,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.16592,0.21472,0.06344,0.01952,-0.0244,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.16104,0.23912,0.09272,0.03416,-0.00488,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.1708,0.26352,0.10248,0.05368,0.01952,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.18056,0.29768,0.13664,0.08784,0.03416,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.18056,0.30744,0.14152,0.09272,0.04392,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.20984,0.33672,0.16104,0.11224,0.06344,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.20984,0.36112,0.1708,0.122,0.07808,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.20008,0.37576,0.18544,0.13176,0.07808,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.21472,0.38552,0.1952,0.13664,0.08784,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.20984,0.39528,0.20984,0.13664,0.08784,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.20984,0.39528,0.21472,0.1464,0.09272,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.20984,0.39528,0.2196,0.1464,0.09272,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.20984,0.40504,0.22936,0.15616,0.10736,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.20008,0.42456,0.24888,0.17568,0.13176,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.20008,0.43432,0.24888,0.1952,0.14152,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.21472,0.42944,0.25376,0.20008,0.14152,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.20496,0.4392,0.26352,0.20984,0.15128,0.09272
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.20496,0.44408,0.27328,0.2196,0.1708,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.20008,0.42456,0.28304,0.22448,0.17568,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.18544,0.40504,0.27816,0.23424,0.1708,0.0976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.17568,0.37576,0.27328,0.23424,0.1708,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.15616,0.366,0.27328,0.23424,0.16592,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.13664,0.33184,0.25864,0.2196,0.16104,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.13176,0.27816,0.22936,0.20008,0.1464,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.122,0.23912,0.20984,0.18544,0.12688,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.09272,0.20496,0.17568,0.16104,0.11224,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.17568,0.14152,0.122,0.09272,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.13176,0.11224,0.10248,0.06344,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.09272,0.08296,0.07808,0.04392,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.06832,0.05368,0.03416,0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.03416,0.0244,0.01952,0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,0.00488,0.00488,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.02928,-0.01464,-0.00976,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.0244,-0.01952,-0.03904,-0.05368
