i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,0.02928,0.01952,0.01464,0.00488,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,0.0244,0.01952,0.01952,0,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.0244,0.01464,0.01952,0,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,0.01464,0.00976,0.01952,0.00976,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,0.00488,0.00976,0.01464,0.00488,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,0.00488,0.00976,0.01952,0.00976,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,0.01464,0.00976,0.01464,0.00488,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,0.00976,0,-0.00488,0.00488,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03904,0.00976,0,0.00976,0,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,0.01952,0.00976,0.01952,0,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,0.01952,0.00976,0.01952,0,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.02928,0.03416,0.0244,0.03904,0.01952,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0.03904,0.03416,0.05368,0.02928,0.03904
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.01464,0.04392,0.03904,0.05368,0.02928,0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0,0.06344,0.0488,0.06344,0.03416,0.0488
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.01952,0.08296,0.06832,0.07808,0.05368,0.06832
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.02928,0.10736,0.08296,0.09272,0.07808,0.08296
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.02928,0.10736,0.08296,0.09272,0.07808,0.07808
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.0244,0.11224,0.09272,0.0976,0.08296,0.08784
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.01464,0.11712,0.10248,0.10248,0.07808,0.07808
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.01464,0.11712,0.11224,0.11224,0.09272,0.09272
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.01464,0.13176,0.12688,0.12688,0.0976,0.10248
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.00976,0.11224,0.122,0.13176,0.10736,0.11224
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.03904,0.10736,0.11224,0.13176,0.11224,0.122
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.05368,0.0976,0.10248,0.12688,0.11712,0.12688
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.06344,0.06832,0.08784,0.11712,0.11712,0.11712
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.08296,0.03904,0.05368,0.08296,0.08784,0.09272
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.09272,0.01952,0.03416,0.06832,0.08296,0.09272
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.09272,0.01464,0.01464,0.0488,0.05856,0.0732
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.07808,-0.00488,0,0.03416,0.04392,0.06832
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.06832,-0.00976,-0.00488,0.01952,0.03416,0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.07808,-0.01952,-0.0244,0,0.00976,0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.07808,-0.04392,-0.03416,-0.01464,-0.00976,0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.07808,-0.03416,-0.0488,-0.0244,-0.01464,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.07808,-0.03416,-0.0488,-0.03416,-0.01952,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.06832,-0.0244,-0.0488,-0.0244,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0732,-0.03904,-0.05856,-0.03416,-0.04392,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.08296,-0.05368,-0.06832,-0.04392,-0.05856,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.08784,-0.05368,-0.06832,-0.0488,-0.05856,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.08296,-0.04392,-0.05856,-0.04392,-0.04392,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.08784,-0.04392,-0.05856,-0.0488,-0.04392,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.08784,-0.04392,-0.05856,-0.03904,-0.04392,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.08296,-0.03904,-0.05856,-0.03416,-0.04392,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.09272,-0.0488,-0.06832,-0.04392,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.09272,-0.04392,-0.06344,-0.04392,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08296,-0.03416,-0.05368,-0.03416,-0.0488,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0732,-0.0244,-0.04392,-0.0244,-0.0488,-0.0244
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.06344,-0.00488,-0.00488,0.01952,-0.00976,0.00488
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.00488,0.06344,0.05368,0.06832,0.0244,0.01952
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.00976,0.11224,0.11712,0.1464,0.08296,0.05856
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0,0.12688,0.16104,0.23424,0.1952,0.15616
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00976,0.15616,0.23912,0.39528,0.37576,0.29768
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.05368,0.22448,0.32696,0.54656,0.5368,0.42456
0.48312,-0.29036,0.0976,-0.14396,-0.38552,0.43432,-0.18056,0.18544,0.27328,0.55144,0.5856,0.47336
0.72224,-0.35136,-0.01952,-0.38064,-0.74176,0.732,-0.32696,0.0976,0.13664,0.38064,0.44408,0.366
0.89792,-0.40992,-0.07808,-0.52704,-0.976,0.93696,-0.43432,0.01952,0.0244,0.244,0.30744,0.27816
0.94184,-0.32696,-0.28792,-0.75884,-1.22976,1.0858,-0.5124,-0.13664,-0.22936,-0.17568,-0.15128,-0.10736
0.86376,-0.27572,-0.31232,-0.7442,-1.17608,1.01992,-0.48312,-0.23912,-0.37576,-0.42456,-0.4148,-0.32208
0.70272,-0.20496,-0.2928,-0.64416,-0.99552,0.84912,-0.42456,-0.31232,-0.47336,-0.57096,-0.5368,-0.39528
0.488,-0.11224,-0.26352,-0.50752,-0.75152,0.61976,-0.30256,-0.35624,-0.64416,-0.8052,-0.67832,-0.49776
0.19032,0.09028,-0.37088,-0.46604,-0.5612,0.37576,-0.25376,-0.59536,-0.97112,-1.14192,-0.85888,-0.61488
-0.05368,0.2074,-0.36112,-0.33428,-0.30744,0.12688,-0.28304,-0.84912,-1.11752,-1.19072,-0.87352,-0.60024
-0.12688,0.24888,-0.37088,-0.30744,-0.244,0.05856,-0.38064,-0.98088,-1.15656,-1.16144,-0.82472,-0.57096
-0.15616,0.27328,-0.3904,-0.31232,-0.23424,0.03904,-0.488,-1.0736,-1.16632,-1.10288,-0.77592,-0.5368
-0.1464,0.22448,-0.30256,-0.22936,-0.15616,0.00488,-0.52216,-0.96624,-0.99064,-0.9272,-0.6344,-0.42944
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.4636,-0.732,-0.75152,-0.6832,-0.44896,-0.27328
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.30256,-0.42944,-0.4392,-0.38064,-0.22448,-0.0976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.17568,-0.21472,-0.23912,-0.20984,-0.14152,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.122,-0.11712,-0.1464,-0.13664,-0.122,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.10248,-0.05368,-0.0976,-0.09272,-0.08296,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0976,-0.04392,-0.0732,-0.0732,-0.07808,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0976,-0.03416,-0.05856,-0.06344,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0976,-0.0244,-0.06344,-0.05856,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0976,-0.01952,-0.05368,-0.0488,-0.05856,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0976,-0.01464,-0.05368,-0.03904,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0976,-0.00488,-0.05368,-0.03904,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.10248,-0.01464,-0.0488,-0.03416,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.10248,-0.00976,-0.0488,-0.03416,-0.04392,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.09272,-0.00976,-0.04392,-0.01952,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.09272,0,-0.03904,-0.0244,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,0.00976,-0.0244,-0.01464,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08784,0.01464,-0.01952,-0.00488,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10248,0.00488,-0.0244,-0.00488,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10248,0.00488,-0.0244,-0.00488,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10248,0.00488,-0.0244,-0.00488,-0.0244,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.10248,0.00976,-0.01952,0,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.10248,0.01464,-0.01464,-0.00488,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0976,0.01952,-0.01464,0,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,0.01952,-0.01464,0,-0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0976,0.0244,-0.01464,0.00488,-0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.09272,0.02928,-0.00976,0.01952,-0.00488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.09272,0.03416,-0.00488,0.0244,-0.00488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.09272,0.03904,0,0.02928,0.00488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.09272,0.04392,0,0.02928,0.00488,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0976,0.04392,0.00488,0.03904,0.0244,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0976,0.05368,0.00976,0.03904,0.0244,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0976,0.05368,0.01464,0.0488,0.02928,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0976,0.05856,0.01952,0.05856,0.03416,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.10736,0.06832,0.03416,0.05856,0.03904,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.11224,0.0732,0.03904,0.06344,0.03416,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.11224,0.06832,0.03416,0.05856,0.04392,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.11712,0.0732,0.03904,0.0732,0.0488,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.122,0.06832,0.04392,0.08296,0.05856,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.12688,0.06832,0.0488,0.08784,0.06832,0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.11712,0.08784,0.06344,0.08784,0.06344,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.122,0.08784,0.06344,0.08784,0.06344,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.13176,0.08296,0.05856,0.09272,0.0732,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.13176,0.08784,0.06832,0.10248,0.08296,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.13664,0.09272,0.0732,0.10248,0.09272,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.1464,0.09272,0.0732,0.11712,0.0976,0.10736
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.1464,0.0976,0.09272,0.13176,0.10736,0.12688
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.1464,0.10248,0.0976,0.14152,0.11712,0.13664
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.1464,0.11712,0.10248,0.1464,0.13176,0.1464
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.1464,0.11712,0.10736,0.15616,0.14152,0.15128
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.15128,0.11224,0.10248,0.1464,0.13176,0.15128
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.15128,0.11224,0.10248,0.15128,0.13176,0.15616
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.16104,0.10248,0.09272,0.15128,0.13176,0.1464
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.16104,0.0976,0.09272,0.1464,0.13176,0.1464
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.16104,0.10736,0.10736,0.1464,0.13176,0.1464
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.16104,0.10736,0.10248,0.14152,0.122,0.14152
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.1708,0.0976,0.10248,0.1464,0.11712,0.14152
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.1708,0.09272,0.09272,0.14152,0.11224,0.14152
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.1708,0.09272,0.09272,0.14152,0.11224,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.1708,0.09272,0.09272,0.13664,0.10248,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.1708,0.08296,0.08296,0.122,0.0976,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.16592,0.08784,0.08296,0.11712,0.0976,0.11224
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.15616,0.08784,0.08296,0.11712,0.0976,0.10736
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.15128,0.08296,0.0732,0.11712,0.08784,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.15128,0.0732,0.06344,0.10736,0.06832,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.16104,0.06832,0.05856,0.08784,0.0488,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.15128,0.06344,0.05368,0.09272,0.0488,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.14152,0.06344,0.05856,0.08296,0.04392,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.13176,0.06832,0.05856,0.08784,0.04392,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.13176,0.06832,0.05368,0.07808,0.03416,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.13664,0.06344,0.0488,0.06344,0.0244,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.13176,0.05856,0.04392,0.05368,0.01464,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.13176,0.05856,0.04392,0.05368,0.01464,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.12688,0.05368,0.03416,0.04392,0.00488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.12688,0.05368,0.02928,0.03416,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.122,0.05368,0.02928,0.03416,-0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.122,0.03904,0.01952,0.01952,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.12688,0.03416,0.00976,0.00976,-0.03416,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.13176,0.04392,0.01464,0.00488,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.14152,0.03904,0.01464,0.01464,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.13176,0.03904,0.01464,0.0244,-0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.13664,0.03904,0.01464,0.0244,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.12688,0.05368,0.0244,0.02928,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.11712,0.05368,0.0244,0.02928,-0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0976,0.05368,0.0244,0.02928,-0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.08296,0.05856,0.0244,0.0244,-0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.08296,0.05368,0.02928,0.0244,-0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.09272,0.0488,0.02928,0.0244,-0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10736,0.0488,0.0244,0.02928,0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.10736,0.04392,0.02928,0.03904,0.00488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.10736,0.0488,0.04392,0.03904,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.11224,0.0488,0.04392,0.04392,0.00488,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.10736,0.03904,0.04392,0.03416,0.00488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.10736,0.04392,0.03416,0.03416,0.00976,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11712,0.03416,0.02928,0.03904,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.11712,0.03416,0.02928,0.03904,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10736,0.04392,0.03416,0.04392,0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.11224,0.04392,0.03416,0.04392,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.11712,0.03904,0.0244,0.04392,0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.122,0.02928,0.0244,0.0488,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.11224,0.03416,0.03416,0.05368,0.0244,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.11224,0.02928,0.03416,0.05368,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.122,0.0244,0.01952,0.04392,0.00976,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.122,0.01464,0.00976,0.03416,0.00976,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.122,0.01952,0.01464,0.04392,0.01952,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.122,0.01952,0.01464,0.04392,0.0244,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.12688,0.02928,0.01952,0.04392,0.03416,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.12688,0.02928,0.02928,0.05856,0.03416,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.11712,0.04392,0.03416,0.05368,0.03904,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.11712,0.03904,0.03416,0.05368,0.03904,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.10736,0.0488,0.03416,0.05856,0.04392,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.10736,0.0488,0.02928,0.05856,0.04392,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.11712,0.03904,0.01464,0.05368,0.03904,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.13664,0.0244,0.01464,0.04392,0.02928,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.1464,0.01464,0.00976,0.02928,0.00488,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.14152,0.01464,0.00488,0.02928,0.00488,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.12688,0.01464,0.01464,0.0244,0.00488,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11224,0.02928,0.01464,0.0244,0.00488,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.10248,0.0244,0.01464,0.03904,0.01464,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0976,0.01952,0.01464,0.03416,0.00976,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0976,0.0244,0.00976,0.0244,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0976,0.0244,0.00976,0.0244,0.00976,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.10736,0.01952,0.00976,0.0244,0.01464,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.11224,0.01464,0.00976,0.03416,0.01952,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.10736,0.0244,0.00976,0.04392,0.01952,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.10736,0.0244,0.00488,0.04392,0.01952,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.11712,0.01464,-0.00488,0.03416,0.00488,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.122,0.00976,-0.00488,0.01952,0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.11224,0,-0.00976,0.01464,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.11224,-0.00488,-0.00976,0.01464,0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.11224,0,-0.00976,0.0244,0.00488,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.11224,0,-0.00976,0.0244,0.00488,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.10248,0,0,0.01464,0,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.10736,0.00976,-0.00488,0.00488,0,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.11712,0,-0.00976,0.00976,-0.00976,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.12688,0,-0.00976,0.00488,-0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.122,0,-0.00976,0.01952,-0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.122,0,-0.00976,0.01464,0,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.09272,0.00976,0,0.01464,-0.00488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0976,0,-0.01464,0.00488,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0976,0.01952,-0.00976,0.01952,0,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0976,0.00976,0,0.01952,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0976,0.00976,0,0.01952,0.01952,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08784,0.01464,0.00488,0.02928,0.01952,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.07808,0.01952,0.01464,0.04392,0.02928,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.06344,0.04392,0.03904,0.04392,0.02928,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,0.0732,0.0488,0.05368,0.03416,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,0.0732,0.05856,0.05856,0.04392,0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01952,0.08784,0.0732,0.0732,0.05856,0.05368
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.02928,0.08784,0.0732,0.09272,0.07808,0.06832
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.03416,0.09272,0.08296,0.0976,0.08296,0.07808
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0244,0.11712,0.10248,0.11224,0.0976,0.07808
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.0244,0.12688,0.11224,0.122,0.11224,0.09272
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.03416,0.122,0.11712,0.12688,0.10736,0.09272
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.05856,0.10248,0.11224,0.13176,0.11712,0.10248
