i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.04392,0.06344,0.13176,0.11224,0.2684,0.32208
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,-0.0244,0.09272,0.18056,0.35136,0.66368,0.854
0.42944,-0.41724,0.40504,0.19032,-0.0244,0.22692,-0.20008,0.0488,0.2196,0.73688,1.33712,1.69336
0.51728,-0.57584,0.6344,0.37576,0.11712,0.20008,-0.42456,-0.19032,0,0.86376,1.84464,2.44488
0.47824,-0.59536,0.71248,0.47336,0.23424,0.122,-0.56608,-0.42944,-0.25376,0.72712,1.74704,2.42536
0.37088,-0.45872,0.54656,0.36112,0.17568,0.0976,-0.53192,-0.46848,-0.38552,0.59536,1.342,1.7812
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,-0.41968,-0.47336,-0.56608,0.24888,0.732,0.90768
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.25864,-0.42944,-0.63928,-0.244,-0.01952,0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.1464,-0.32208,-0.63928,-0.60024,-0.49288,-0.28792
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0976,-0.22448,-0.57584,-0.61,-0.49288,-0.28792
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.14152,-0.41968,-0.4636,-0.38064,-0.26352
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,-0.02928,-0.22448,-0.32208,-0.27816,-0.20496
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.04392,0.04392,-0.0732,-0.21472,-0.20984,-0.18056
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0732,0.06832,-0.01952,-0.16104,-0.16592,-0.16104
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05368,0.04392,-0.00976,-0.13664,-0.15128,-0.15128
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.04392,0.03416,0.01952,-0.1464,-0.15616,-0.16592
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0488,0.03416,0.05856,-0.13176,-0.15616,-0.1708
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0488,0.03416,0.06344,-0.11224,-0.13176,-0.1464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0488,0.03416,0.06344,-0.10248,-0.12688,-0.13664
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05368,0.02928,0.06832,-0.11224,-0.12688,-0.13664
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.02928,0.09272,-0.11224,-0.122,-0.14152
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0732,0.03416,0.0976,-0.10736,-0.13176,-0.14152
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06832,0.0244,0.09272,-0.10248,-0.12688,-0.12688
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,0.03904,0.09272,-0.09272,-0.11712,-0.122
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05856,0.03904,0.10248,-0.09272,-0.11712,-0.122
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06832,0.03904,0.0976,-0.08784,-0.10248,-0.11224
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06832,0.03416,0.09272,-0.08296,-0.0976,-0.10248
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06344,0.03416,0.10248,-0.0732,-0.10736,-0.11224
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06344,0.03904,0.10248,-0.0732,-0.10736,-0.11224
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06344,0.03904,0.10736,-0.06832,-0.10248,-0.11224
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.06344,0.04392,0.11224,-0.05856,-0.0976,-0.11224
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.06344,0.0488,0.10736,-0.06832,-0.10736,-0.11712
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.0488,0.10736,-0.07808,-0.10736,-0.11712
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.06832,0.05856,0.11224,-0.06344,-0.10248,-0.10736
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.07808,0.05856,0.11712,-0.05368,-0.0976,-0.10736
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06344,0.04392,0.10736,-0.05368,-0.09272,-0.11224
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.04392,0.0976,-0.0488,-0.08784,-0.11224
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.05368,0.10736,-0.0488,-0.08296,-0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06344,0.05368,0.10736,-0.04392,-0.07808,-0.09272
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05368,0.05368,0.122,-0.04392,-0.0732,-0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.05368,0.05368,0.12688,-0.03904,-0.06832,-0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.05368,0.05856,0.122,-0.01952,-0.05856,-0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0488,0.06344,0.11224,-0.01952,-0.0488,-0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0488,0.05368,0.122,-0.01952,-0.0488,-0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0488,0.04392,0.12688,-0.01952,-0.03416,-0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05856,0.05368,0.13176,0.00488,-0.01952,-0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05856,0.06832,0.13664,0.00976,-0.01952,-0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03904,0.05856,0.12688,0.00976,-0.01464,-0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03904,0.06344,0.13176,0.0244,-0.00488,-0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.06344,0.13664,0.03416,0,-0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.04392,0.06832,0.14152,0.02928,0.01464,-0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.07808,0.1464,0.0488,0.01464,0
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.07808,0.1464,0.06344,0.0244,0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.07808,0.15128,0.07808,0.04392,0.03416
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.07808,0.15616,0.0976,0.0732,0.0488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0244,0.08296,0.16104,0.10248,0.08296,0.06344
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.0244,0.08296,0.16104,0.11712,0.09272,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01464,0.07808,0.17568,0.122,0.10248,0.09272
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00488,0.07808,0.17568,0.12688,0.11224,0.122
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.01464,0.09272,0.18056,0.16104,0.14152,0.13176
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.0976,0.1952,0.18056,0.16104,0.15616
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.00976,0.10736,0.18544,0.18544,0.17568,0.18544
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.00488,0.10736,0.19032,0.21472,0.1952,0.20984
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.00976,0.10248,0.20496,0.22448,0.22448,0.2196
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.01464,0.10248,0.2196,0.23912,0.23912,0.244
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.01952,0.0976,0.21472,0.244,0.24888,0.26352
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.03416,0.0976,0.20984,0.244,0.24888,0.28792
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.03416,0.09272,0.21472,0.25376,0.26352,0.31232
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.03416,0.09272,0.20984,0.2684,0.27816,0.33184
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.04392,0.07808,0.2196,0.27816,0.28792,0.33672
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.04392,0.07808,0.20496,0.27328,0.28792,0.3416
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.06344,0.05856,0.20008,0.25864,0.29768,0.34648
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.06344,0.0488,0.1952,0.25376,0.29768,0.35136
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.05368,0.04392,0.18544,0.25376,0.28792,0.35624
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.06344,0.03904,0.18544,0.24888,0.27328,0.3416
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.05368,0.0488,0.18544,0.25864,0.28304,0.34648
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.05368,0.03904,0.18056,0.24888,0.27328,0.32208
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.06344,0.03904,0.19032,0.24888,0.27328,0.31232
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.05856,0.0244,0.17568,0.22448,0.2684,0.29768
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05368,0.0244,0.16592,0.20984,0.23912,0.2684
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.04392,0.01952,0.15616,0.17568,0.20008,0.22448
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.01952,0.1464,0.1464,0.18056,0.20984
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.0244,0.12688,0.11712,0.15128,0.18056
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.01464,0.12688,0.0976,0.12688,0.1464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.01464,0.11712,0.06832,0.09272,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.00976,0.0976,0.03904,0.05368,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.00976,0.09272,0.01464,0.03416,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.00976,0.08296,-0.00976,0.00488,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00976,0.07808,-0.0244,-0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.01464,0.06832,-0.04392,-0.02928,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01464,0.06344,-0.0488,-0.04392,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.00976,0.06344,-0.06832,-0.06344,-0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.01464,0.05856,-0.06344,-0.06344,-0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.01464,0.05856,-0.06344,-0.05368,-0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.01464,0.05856,-0.0732,-0.05856,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.00976,0.0488,-0.07808,-0.06832,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.00976,0.05368,-0.08784,-0.07808,-0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.00976,0.04392,-0.08296,-0.0732,-0.0976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.00488,0.04392,-0.08296,-0.0732,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.00976,0.05368,-0.08784,-0.07808,-0.0976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.00976,0.0488,-0.10248,-0.08784,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0,0.0488,-0.09272,-0.08296,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.00488,0.04392,-0.09272,-0.08784,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.00488,0.04392,-0.0976,-0.08784,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.00488,0.04392,-0.10736,-0.09272,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.00488,0.03416,-0.11224,-0.0976,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0,0.01952,-0.11712,-0.10736,-0.122
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.00488,0.0244,-0.11712,-0.11224,-0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,-0.00976,0.0244,-0.11712,-0.11224,-0.11712
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00976,0.0244,-0.13176,-0.11712,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.00976,0.01952,-0.13664,-0.11224,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00976,0.01952,-0.13176,-0.122,-0.13664
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.00976,0.01952,-0.13176,-0.122,-0.13176
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.01952,0.00976,-0.14152,-0.122,-0.13176
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.0244,0.00976,-0.13664,-0.12688,-0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01464,0.00488,-0.1464,-0.13664,-0.13176
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00976,0.00488,-0.1464,-0.13176,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,0.00976,-0.1464,-0.12688,-0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,0.00976,-0.15616,-0.13664,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,0.00976,-0.15616,-0.13664,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,0.00976,-0.1464,-0.13176,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,0.01952,-0.14152,-0.13176,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,0.01952,-0.13176,-0.11712,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,0.0244,-0.122,-0.10736,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,0.0244,-0.13176,-0.122,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0.03416,-0.12688,-0.12688,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,0.03416,-0.13176,-0.12688,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,0.03416,-0.13176,-0.12688,-0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01464,0.0488,-0.122,-0.11224,-0.11712
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.05368,-0.11712,-0.10736,-0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.06344,-0.11224,-0.0976,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.06832,-0.11224,-0.0976,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.05368,-0.11224,-0.10736,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.04392,0.04392,-0.122,-0.10736,-0.11712
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.06832,0.0488,-0.10736,-0.0976,-0.11712
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.06344,0.05856,-0.10248,-0.08784,-0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.05856,0.05368,-0.10248,-0.08784,-0.09272
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.0488,0.05856,-0.09272,-0.08296,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.04392,0.04392,-0.0976,-0.08784,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.03416,0.03416,-0.10248,-0.08784,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,0.04392,-0.09272,-0.07808,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,0.05368,-0.08784,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.04392,-0.09272,-0.0732,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,0.01464,-0.10736,-0.09272,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.00488,-0.1464,-0.13176,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.03904,-0.02928,-0.17568,-0.16104,-0.16592
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.04392,-0.03904,-0.19032,-0.18056,-0.18056
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.04392,-0.03904,-0.1952,-0.18056,-0.18544
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03904,-0.03904,-0.18056,-0.1708,-0.18056
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.03904,-0.03904,-0.18544,-0.1708,-0.17568
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.03904,-0.03416,-0.18544,-0.1708,-0.17568
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.03904,-0.03416,-0.18544,-0.1708,-0.18056
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.03416,-0.03904,-0.17568,-0.1708,-0.19032
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.03416,-0.03904,-0.17568,-0.1708,-0.1952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.03904,-0.03904,-0.1952,-0.18056,-0.1952
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.03416,-0.03904,-0.19032,-0.18544,-0.18544
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01952,-0.03416,-0.03904,-0.18544,-0.17568,-0.18544
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01464,-0.03416,-0.03904,-0.18544,-0.18056,-0.1952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0244,-0.02928,-0.0488,-0.18544,-0.17568,-0.19032
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,-0.02928,-0.04392,-0.18544,-0.17568,-0.19032
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.01952,-0.04392,-0.18056,-0.1708,-0.1708
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0244,-0.00976,-0.04392,-0.1708,-0.1708,-0.1952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.0244,-0.0244,-0.18056,-0.18056,-0.21472
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0976,0.04392,0.00976,-0.20496,-0.244,-0.27816
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.13664,0.0976,0.08296,-0.15128,-0.23912,-0.33184
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.11712,0.08784,0.10248,-0.01952,-0.05856,-0.1464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.06832,0.08296,0.07808,0.20008,0.1952
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.0244,0.0732,0.11224,0.27816,0.57584,0.65392
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.18056,0.06832,0.22448,0.74664,1.27368,1.42984
0.3416,-0.38064,0.41968,0.24888,0.07808,0.13176,-0.39528,-0.11224,0.03416,0.98088,1.8788,2.21552
0.27328,-0.38308,0.49288,0.35624,0.2196,0.02684,-0.52704,-0.33672,-0.2684,0.82472,1.84464,2.28872
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,-0.51728,-0.41968,-0.39528,0.6588,1.42984,1.71288
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.41968,-0.3904,-0.54168,0.36112,0.82472,0.88816
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.27816,-0.4148,-0.66856,-0.16104,0.04392,0.04392
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.1464,-0.32208,-0.71736,-0.59536,-0.49776,-0.3416
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.10248,-0.25376,-0.66368,-0.6588,-0.53192,-0.35624
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.06832,-0.18544,-0.53192,-0.55144,-0.47336,-0.35136
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.02928,-0.06832,-0.33672,-0.40504,-0.37088,-0.26352
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.01952,0.0244,-0.18056,-0.27328,-0.27816,-0.27816
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.06344,0.03904,-0.10736,-0.2196,-0.22936,-0.27328
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06344,0.03416,-0.08784,-0.20008,-0.21472,-0.22936
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.05368,0.03416,-0.06832,-0.18544,-0.21472,-0.23912
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.05856,0.03416,-0.02928,-0.15616,-0.1952,-0.22448
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0488,0.0244,-0.00488,-0.1464,-0.18056,-0.22448
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,0.01464,-0.00488,-0.13664,-0.1708,-0.21472
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0488,0.0244,-0.00488,-0.14152,-0.1708,-0.21472
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.05856,0.02928,0.00976,-0.14152,-0.18056,-0.21472
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.06344,0.03416,0.03904,-0.13176,-0.1708,-0.20984
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.05856,0.0244,0.03416,-0.11712,-0.1708,-0.19032
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.05856,0.01464,0.02928,-0.122,-0.16592,-0.18544
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.05856,0.01952,0.01952,-0.122,-0.16592,-0.19032
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.05856,0.01952,0.02928,-0.12688,-0.17568,-0.20008
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.05856,0.01952,0.0244,-0.122,-0.1708,-0.20008
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.06832,0.0244,0.03416,-0.11712,-0.16104,-0.18056
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.06344,0.0244,0.03416,-0.10736,-0.15128,-0.18056
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.05368,0.01952,0.03416,-0.0976,-0.15616,-0.19032
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.05368,0.0244,0.03904,-0.09272,-0.1464,-0.19032
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06344,0.0244,0.04392,-0.09272,-0.15616,-0.18544
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.05856,0.01952,0.03904,-0.10248,-0.15616,-0.18544
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.05368,0.0244,0.03904,-0.09272,-0.14152,-0.18544
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.04392,0.02928,0.0488,-0.08784,-0.13664,-0.17568
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03904,0.01464,0.03904,-0.08296,-0.122,-0.16104
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,0.01464,0.03904,-0.07808,-0.11712,-0.16104
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.03416,0.01464,0.04392,-0.08784,-0.122,-0.17568
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.03416,0.01464,0.05368,-0.08784,-0.13664,-0.1708
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03416,0.01952,0.06344,-0.07808,-0.13176,-0.1708
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03416,0.02928,0.06344,-0.06832,-0.12688,-0.16592
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.04392,0.03416,0.05856,-0.05856,-0.122,-0.15616
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.04392,0.03904,0.06344,-0.0488,-0.11224,-0.14152
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.02928,0.04392,0.06344,-0.04392,-0.0976,-0.12688
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.02928,0.04392,0.06832,-0.02928,-0.08784,-0.11224
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,0.03416,0.06832,-0.02928,-0.0732,-0.11224
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.02928,0.03416,0.0732,-0.0244,-0.06832,-0.11224
